216172782113784066 11.457702900798504 1.0125407722046529 0.1322737402306776 -1.5681752507375439e-06 1.4944535955602498e-06 0.9999972411989174 -0.0023489550573855
216172782113784067 11.37970259505314 1.0121747510326944 0.1322729657066902 -2.609594667690578e-08 3.0103155640089315e-06 0.9999972404820571 -0.0023492592892797
216172782113784068 11.327699001856615 1.0119304361757018 0.1322729210560365 -3.7965549271368315e-08 3.0690896927505367e-06 0.9999972396522434 -0.0023496124090705995
216172782113784069 11.299695924099092 1.0117988760121432 0.1322728758988439 -9.637787365604489e-08 3.1261439382136386e-06 0.9999972391622518 -0.0023498208638817
216172782113784070 11.239687216423974 1.0115169568389564 0.132272733197389 -4.383112349085458e-07 3.3765535318364727e-06 0.9999972379992784 -0.0023503153450736
216172782113784071 11.158703803374198 1.0111712479328352 0.1322721366309041 2.2557628751399606e-05 2.1872577373227435e-05 0.999997439484856 -0.0022627497599073
216172782113784072 11.136742364743132 1.0112530452514603 0.1322301857201565 -2.398784746899669e-05 -8.868767880260919e-05 0.9999978824529036 -0.0020558815111441004
216172782113784073 11.124177955238585 1.0119860480494067 0.1322661513192633 1.665807888785412e-07 -5.1541408247616615e-06 0.999993638858288 -0.0035668216057620997
216172782113784074 11.124240893141298 1.011990765134026 0.1322689002172098 -1.002369789206817e-06 3.792977203271987e-06 0.9999937198934234 -0.0035440313658187
216172782113784075 11.124259505611628 1.0119914015582103 0.1322693600559711 -2.0620430072338986e-06 5.365677619810844e-06 0.9999937305771528 -0.0035410130395363004
216172782113784076 11.109724861457645 1.0118904951389502 0.1322763816370697 1.1533722553847648e-06 1.4119102929899497e-06 0.9999937445082808 -0.003537080856274
216172782113784077 11.066974572816475 1.011588213936027 0.1322728820291387 5.521666933194454e-07 2.4056029977519176e-06 0.9999937379374482 -0.0035389376652395005
216172782113784078 11.036977842654927 1.011375739425759 0.132272859399051 -4.204636022902618e-08 2.88391251716862e-06 0.9999937441607827 -0.0035371783924739004
216172782113784079 10.92398735050148 1.0105762682965973 0.1322729662733102 -1.008028119599462e-07 2.725458193611828e-06 0.9999937433770136 -0.0035374000889064
216172782113784080 10.846986320030284 1.0100314654898008 0.1322729432524856 -7.50468034744503e-08 2.7557127006522726e-06 0.9999937417671656 -0.0035378551276567
216172782113784081 10.796982326833485 1.00967766618369 0.1322728791725434 -1.4661550520675817e-07 2.8451068701148884e-06 0.9999937406259176 -0.0035381776197577
216172782113784082 10.77397966769241 1.0095149090292612 0.1322728310549512 -2.4007021809920736e-07 2.9067975695249947e-06 0.9999937400138132 -0.0035383505591330003
216172782113784083 10.74597587810995 1.0093167624999273 0.1322727585663894 -4.221205889465929e-07 3.0153312069642285e-06 0.9999937391331004 -0.0035385993458217
216172782113784084 10.66696156714332 1.0087567680767136 0.1322725724821735 -6.109636729203071e-07 4.0336815126838096e-06 0.9999937354658986 -0.0035396344888613002
216172782113784085 10.616966024556127 1.0084029678754054 0.1322722379444594 -7.314851584167184e-07 4.628656696024286e-06 0.9999937436308547 -0.0035373262768174005
216172782113784086 10.5649779069087 1.0080350846787045 0.1322726871568559 -1.2117040300605861e-07 3.6181267799352887e-06 0.9999937475920058 -0.0035362075434585004
216172782113784087 10.513986370639207 1.0076743210535049 0.1322728686763017 -8.900253078864569e-08 3.1712421256624196e-06 0.999993743181154 -0.0035374550851711003
216172782113784088 10.434994302677026 1.0071153248650826 0.1322729639323665 -9.819518530918043e-08 3.0215507773200875e-06 0.9999937407792796 -0.0035381341303068995
216172782113784089 10.406995560753986 1.0069171860926842 0.1322729739742231 -7.732497277371714e-08 3.003478930934448e-06 0.9999937400622704 -0.0035383367908568995
216172782113784090 10.352995655205484 1.0065350353069935 0.1322729670640903 -4.147448000501143e-08 3.0077743824370367e-06 0.9999937387165887 -0.0035387170796901003
216172782113784091 10.326994602362374 1.0063510247251015 0.1322729504803587 -3.700838360141731e-08 3.02832833780464e-06 0.9999937380679076 -0.0035389003660558998
216172782113784092 10.145969698302064 1.0050696786653976 0.1322726823362789 -3.4924180688417795e-07 4.334186455664948e-06 0.9999937368822476 -0.0035392340091299
216172782113784093 10.09497354206504 1.0047088402781317 0.1322723264375497 -6.45490747929874e-07 4.4936890855081655e-06 0.999993746442017 -0.0035365316694813
216172782113784094 10.043984438827412 1.0043479247166904 0.1322727105016082 -5.1547622150948065e-08 3.366637417518119e-06 0.99999374717272 -0.0035363263601795995
216172782113784095 10.016989113718404 1.004156950708191 0.1322728206891794 -1.5406258140476886e-08 3.0508792241151057e-06 0.9999937443097306 -0.0035371361434399996
216172782113784096 9.963996124574589 1.0037819388253295 0.1322729240112503 -9.447354160903111e-08 2.849870285426632e-06 0.9999937419789758 -0.0035377951826898
216172782113784097 9.914000171664654 1.003428120085737 0.132272967013607 -8.446697293184886e-08 2.7664054992316835e-06 0.9999937407647168 -0.0035381384552794
216172782113784098 9.88600129926 1.003229972293105 0.1322729758486631 -6.803425311067227e-08 2.7487501537464547e-06 0.9999937401510512 -0.0035383119071144
216172782113784099 9.856001597302733 1.0030176630702827 0.1322729751978087 -5.0930387705268935e-08 2.7504142182501924e-06 0.9999937395139883 -0.0035384919474696
216172782113784100 9.803999878651254 1.0026496407384724 0.1322729478190391 -4.409607144514284e-08 2.8031264731365647e-06 0.9999937384023839 -0.0035388060366835995
216172782113784101 9.72599276867209 1.0020974977097612 0.132272823821014 -2.4398712270207977e-07 3.0369321090288275e-06 0.9999937358693268 -0.0035395215531031005
216172782113784102 9.67498519879085 1.0017363555523249 0.1322729074453068 -1.1370321639768526e-06 3.1207068505177164e-06 0.9999937351084603 -0.0035397362611837
216172782113784103 9.595976803936782 1.0011773105137407 0.1322722509003813 -8.328176411882733e-07 4.442097277539959e-06 0.9999937409475936 -0.0035380849638616
216172782113784104 9.516993374591603 1.0006183839352767 0.1322727478292422 -2.9987804318593094e-08 3.425660962082015e-06 0.999993748373988 -0.0035359865957303
216172782113784105 9.467001071770358 1.0002647131370512 0.1322728878845965 -9.347348999239269e-08 3.140048074639232e-06 0.9999937448335636 -0.0035369879668234
216172782113784106 9.416006425357365 0.9999039034623972 0.1322729522076264 -1.0107684947296077e-07 3.041607366862584e-06 0.9999937433102966 -0.003537418691541
216172782113784107 9.337009365778648 0.9993449532907982 0.1322729742593699 -4.5621790340414815e-08 3.002348478160228e-06 0.9999937412901116 -0.0035379897667354005
216172782113784108 9.286007769874058 0.9989840735635948 0.1322729476277044 -3.003884106534312e-08 3.0365733404637765e-06 0.999993740019116 -0.0035383489594371
216172782113784109 9.257005646448391 0.9987788558254111 0.1322729142900606 -5.387737292222719e-08 3.0793789132026935e-06 0.9999937392778574 -0.0035385584074792004
216172782113784110 9.20599994956082 0.998417940499212 0.132272812017948 -2.3418856138297962e-07 3.211760607123485e-06 0.9999937378640968 -0.0035389577875502005
216172782113784111 9.154992601919393 0.9980570551329018 0.1322727126590487 -5.706044348066451e-07 3.572169587747361e-06 0.9999937364508652 -0.0035393567144279
216172782113784112 9.125987163727336 0.9978517764687452 0.1322727333271511 -6.091757496159734e-07 4.022927152258876e-06 0.999993736018682 -0.0035394783293332
216172782113784113 9.044990914124233 0.9972787284588422 0.1322723629973158 -7.300412353315532e-07 4.416579060689869e-06 0.9999937505195803 -0.0035353785856965
216172782113784114 8.937010225717147 0.9965148735584686 0.1322729098335267 -8.504974864584218e-08 2.8761681064109637e-06 0.9999937453361072 -0.0035368461070979
216172782113784115 8.857016303031275 0.995948898864377 0.1322729743947482 -6.951415900081932e-08 2.7524298481383446e-06 0.9999937433834236 -0.0035373982567866004
216172782113784116 8.807016708524975 0.995595135609121 0.1322729722921035 -4.228307432018726e-08 2.7578204628003114e-06 0.999993742319798 -0.0035376989185361006
216172782113784117 8.777015693965781 0.9953828665945348 0.1322729564313288 -3.765473540049069e-08 2.789139974547905e-06 0.9999937416796392 -0.0035378798417034
216172782113784118 8.724011617819208 0.9950078387059615 0.1322728926111211 -1.0042740947700653e-07 2.9007760134184334e-06 0.9999937404697006 -0.0035382217274299
216172782113784119 8.696008368352643 0.9948097006494556 0.1322728345626612 -2.094362518880402e-07 2.99514353852276e-06 0.9999937397369478 -0.0035384287330734
216172782113784120 8.666004253251538 0.994597404486526 0.1322727578068635 -4.016903538250386e-07 3.1494532126288413e-06 0.9999937388410446 -0.0035386817642047
216172782113784121 8.58698997775018 0.9940384123195156 0.1322724793500572 -6.231820648494404e-07 4.213774528464921e-06 0.9999937405161669 -0.0035382072213304
216172782113784122 8.533996922593017 0.9936634859248704 0.1322722959705985 -7.657523245426039e-07 4.650778251995862e-06 0.9999937506347298 -0.0035353457072657
216172782113784123 8.506003475029257 0.9934653601052608 0.1322725494605318 -4.0505859293312805e-07 4.033768252071071e-06 0.9999937530780424 -0.0035346553517667995
216172782113784124 8.455013180744215 0.993104760360712 0.1322728340842146 -5.17667927962969e-08 3.2358681616000663e-06 0.9999937486377204 -0.0035359121887226005
216172782113784125 8.374022498978839 0.9925318365167288 0.1322729570743199 -9.948868075108193e-08 3.038634866919798e-06 0.9999937456562986 -0.0035367554400628004
216172782113784126 8.34702411119179 0.992340847254013 0.1322729716429427 -8.162875826487818e-08 3.014534849241754e-06 0.9999937449500846 -0.0035369551327482
216172782113784127 8.296025062591363 0.9919800669833794 0.1322729748039632 -4.417737938741647e-08 3.005871377514579e-06 0.9999937436670676 -0.0035373178661272002
216172782113784128 8.245023269971293 0.9916192563683074 0.1322729456532262 -3.205553462433202e-08 3.043845825638533e-06 0.9999937423923856 -0.0035376781659158
216172782113784129 8.215021261736451 0.9914064041216676 0.1322736858842471 1.395279282886579e-06 1.4022371843720318e-06 0.9999937425712632 -0.0035376283588152003
216172782113784130 8.087003052038167 0.9905010608776242 0.1322737716202169 1.0718974751075113e-06 1.9588679195142885e-06 0.9999937406538152 -0.0035381701774271
216172782113784131 8.035997792055845 0.9901404108758312 0.1322731739938017 1.3464183464933471e-06 2.553158189227787e-06 0.999993746633136 -0.0035364793640192
216172782113784132 7.854023687264397 0.9888534407750164 0.1322737405841187 1.4775328689389147e-06 1.6074620526814948e-06 0.9999937469739717 -0.003536383490119099
216172782113784133 7.805026563565027 0.9885069350027732 0.1322737486351582 1.4785688280837425e-06 1.6695326426799183e-06 0.9999937462879644 -0.0035365774399739
216172782113784134 7.72402558367376 0.9879341027653932 0.1322729444378362 -4.1864971509084674e-08 2.8186886100032376e-06 0.9999937442268036 -0.0035371597802765996
216172782113784135 7.674020849205543 0.9875799253507228 0.1322736646191228 -1.8119823493149586e-06 1.354880084906009e-06 0.9999937439410344 -0.0035372409692101
216172782113784136 7.597011651448101 0.9870352176104176 0.1322734157236272 -2.459753941372456e-06 1.7259615232404842e-06 0.9999937425876906 -0.0035376229921297996
216172782113784137 7.546006468369859 0.9866745414697208 0.1322730957161464 -2.4316118545618744e-06 2.400488352226348e-06 0.9999937433837646 -0.0035373975816349
216172782113784138 7.495018896842181 0.9863141114671043 0.1322732515496729 -2.6741710158738358e-06 3.0809597305731817e-06 0.9999937499106216 -0.0035355513078074996
216172782113784139 7.416035540018199 0.985755575316178 0.1322737506356629 -1.7305926980836311e-06 1.7934755119965314e-06 0.9999937482713164 -0.0035360164127766
216172782113784140 7.364041004812311 0.9853878162085196 0.132273811117986 -1.7981496910689814e-06 1.7427208254574055e-06 0.999993746380523 -0.0035365510849017998
216172782113784141 7.2370434526512435 0.9844895448778944 0.1322738117123544 -1.7294992797637429e-06 1.8165908502431528e-06 0.9999937434974115 -0.0035373662153749996
216172782113784142 7.186041088241896 0.9841288883739951 0.1322729225598355 -5.042364360450695e-08 3.079712262368004e-06 0.9999937425092704 -0.0035376450946788
216172782113784143 7.134035424298766 0.9837609894118616 0.1322728221075429 -2.1915668050768496e-07 3.2117488587677376e-06 0.9999937410516276 -0.0035380569818942
216172782113784144 7.107031692749286 0.983569962371488 0.1322727531057437 -3.956082437714818e-07 3.3425271095005725e-06 0.9999937402285669 -0.003538289467125
216172782113784145 7.054022916357192 0.9831950444960138 0.132272744118805 -6.15212811322408e-07 4.0059425252257335e-06 0.999993739328064 -0.0035385432384543994
216172782113784146 6.976024722628347 0.982643365112588 0.1322723237612006 -7.745285764155577e-07 4.536741958723284e-06 0.9999937529224272 -0.0035346987053597994
216172782113784147 6.926035804783429 0.9822897831859604 0.1322727378705808 -4.726656411383345e-08 3.303311817858457e-06 0.9999937530084007 -0.0035346758351583003
216172782113784148 6.874043847658754 0.9819220983211118 0.1322728923829858 -7.507410215832604e-08 2.915928347934112e-06 0.9999937488055 -0.0035358650164395
216172782113784149 6.846047061306973 0.9817240652768506 0.1322729333396417 -9.361574553756972e-08 2.839215405443069e-06 0.9999937479520724 -0.0035361064318640994
216172782113784150 6.767051769114135 0.9811652918479464 0.1322729784960826 -6.190237847715886e-08 2.7510807228224935e-06 0.9999937461257858 -0.0035366229294718004
216172782113784151 6.717051374024107 0.9808116083459576 0.1322729674681848 -3.9763505045701394e-08 2.7742787038605937e-06 0.9999937450641868 -0.0035369230701879
216172782113784152 6.664048097821255 0.980436679175568 0.1322729176999663 -7.034308272593139e-08 2.865604812529624e-06 0.9999937438868828 -0.0035372558401794004
216172782113784153 6.587038686602238 0.9798919302331416 0.1322727493512178 -4.337858456798056e-07 3.186402216638569e-06 0.999993741763954 -0.0035378556478571
216172782113784154 6.534029696609093 0.97951697732552 0.1322727312348987 -6.4176645306267e-07 3.890250397503575e-06 0.9999937406557636 -0.0035381681344186
216172782113784155 6.434037868915649 0.9788097144299944 0.132272525575599 -4.516506613513634e-07 4.106653986565219e-06 0.9999937559896964 -0.0035338314264905996
216172782113784156 6.355051797829263 0.978251209984352 0.1322728902418471 -9.535435370493265e-08 3.146147154413469e-06 0.9999937502771986 -0.0035354485764142
216172782113784157 6.274059051240027 0.9776783978525554 0.1322729720319555 -8.387853719151364e-08 3.0174162482444014e-06 0.9999937479428568 -0.0035361088906610996
216172782113784158 6.197059570217013 0.9771338084428072 0.1322729664616083 -3.359586570591905e-08 3.0195485507435367e-06 0.9999937460095965 -0.003536655563657
216172782113784159 6.1450563877075055 0.9767659966336708 0.1322729169106723 -5.5954812138852986e-08 3.084371784588555e-06 0.9999937446877876 -0.0035370292308003
