216172782113784094 11.927987932394506 2.3805426133349035 -0.07670899474649841 -0.0022677041159474593 0.0023933907627178147 0.9999911648346627 0.002607575754254911
216172782113784095 11.899609095517208 2.3805427444683236 -0.0768313559586408 -0.002252459845358809 0.002413402003583791 0.9999911517435616 0.0026073645696964133
216172782113784096 11.85123186204691 2.3806469148407303 -0.07704314986357871 -0.0022372223862465145 0.0024334124620833406 0.9999911371130118 0.0026074959654173746
216172782113784097 11.802852095385084 2.380751134937983 -0.07725343691581196 -0.0022219922263118142 0.0024534217604361822 0.9999911204864249 0.002608145033500509
216172782113784098 11.774469286371826 2.3807513400187856 -0.07737308309060083 -0.002206766332788709 0.0024734305020671717 0.999991102565528 0.0026090445921217635
216172782113784099 11.746085545272836 2.380751603923708 -0.07749182311555919 -0.0021915443541417074 0.0024934390376900434 0.9999910837569803 0.0026100386297960598
216172782113784100 11.697700004373694 2.380856110897718 -0.07769758430627774 -0.0021763286239704616 0.002513447521483432 0.9999910642315311 0.002611059625363989
216172782113784101 11.619309233039807 2.3811170546024965 -0.07803282734987815 -0.0021611214318364774 0.0025334572283733222 0.9999910455156714 0.0026115200752442136
216172782113784102 11.570918771162809 2.381221758698596 -0.07823557835777635 -0.002145921005714497 0.002553466464634984 0.999991025607121 0.0026121901289236533
216172782113784103 11.492533046992197 2.381483130616331 -0.07856595249107348 -0.002130739677659762 0.002573468212394973 0.9999909958687524 0.0026163698527595734
216172782113784104 11.41416236920345 2.381745221164946 -0.07889384393790376 -0.0021155707807240577 0.00259346828162651 0.9999909632701703 0.002621385233215938
216172782113784105 11.36578594016687 2.3818507687750543 -0.0790919975119481 -0.0021003984450995617 0.0026134764498424922 0.9999909399985505 0.0026225918541541104
216172782113784106 11.317407131962236 2.3819564902776533 -0.07928864984486747 -0.002085234719536292 0.0026334828475295395 0.9999909138798236 0.0026246375085913227
216172782113784107 11.23902600778193 2.3822195548563436 -0.07960933176532208 -0.0020700815843402807 0.0026534890782546065 0.9999908868819223 0.002626768176370981
216172782113784108 11.190640369374227 2.382325735525419 -0.07980299267054189 -0.002054935967793698 0.002673494528497028 0.9999908582431789 0.002629276563064623
216172782113784109 11.162254079498425 2.382327228506362 -0.07991266789913903 -0.002039794892957004 0.002693499513074599 0.9999908283638159 0.0026320116673636184
216172782113784110 11.113864526086253 2.3824339530039564 -0.0801033279112959 -0.002024660366133111 0.0027135045508812927 0.9999907978941271 0.0026347239934016936
216172782113784111 11.065474127722942 2.3825409514485325 -0.08029248369706876 -0.0020095328188246644 0.002733509345560985 0.9999907664526314 0.0026375583380176546
216172782113784112 11.037087584441883 2.382542945641484 -0.08039944634996109 -0.0019944102486393737 0.002753513432003509 0.9999907334346683 0.0026407454125700904
216172782113784113 10.958708228383491 2.382808864764686 -0.08070564851895107 -0.0019793101976663635 0.0027735091650674033 0.9999906885637314 0.0026481623604102276
216172782113784114 10.850342153453465 2.3832341794545955 -0.08112859298627358 -0.001964211996822328 0.002793514354888973 0.9999906555523309 0.0026508407722987018
216172782113784115 10.771964074831073 2.3835014241180272 -0.08142997844419927 -0.0019491271830992443 0.002813517795865612 0.999990619520784 0.002654409779006306
216172782113784116 10.723580365247795 2.3836103644617057 -0.08161158558832446 -0.0019340503657882843 0.002833520453083205 0.999990581761872 0.0026583826994755516
216172782113784117 10.6951952712098 2.383613601968832 -0.0817140326265734 -0.0019189782860544438 0.002853522705998964 0.9999905427924695 0.0026625657036892245
216172782113784118 10.646807428042065 2.3837233799875492 -0.08189265371266113 -0.0019039131550173012 0.0028735249708234985 0.9999905031689776 0.0026667472311765277
216172782113784119 10.618420001128724 2.38372713177502 -0.08199330916899819 -0.0018888527876323195 0.0028935268583591195 0.9999904623621002 0.002671127533349248
216172782113784120 10.590032049375212 2.3837311490412225 -0.0820930668365157 -0.0018737968203161738 0.0029135286307134536 0.9999904207345288 0.0026755701400179594
216172782113784121 10.511641145847578 2.384002439010734 -0.08238009741287083 -0.0018587543609637448 0.00293352904155837 0.9999903764506735 0.0026807546751460277
216172782113784122 10.46326117387599 2.3841141027900266 -0.08255269342812897 -0.0018437261039806513 0.0029535250666336936 0.999990325074973 0.002688330371093051
216172782113784123 10.434882497626484 2.38411914716071 -0.08264972169263887 -0.0018286984987871333 0.0029735234822265925 0.9999902764078711 0.0026946446167829745
216172782113784124 10.386507270946666 2.384232053020239 -0.08281930901791663 -0.0018136719701963208 0.0029935256942368767 0.9999902326388469 0.002698893256022211
216172782113784125 10.308132415688977 2.384506937929333 -0.08309670523946296 -0.0017986580585755726 0.003013527274853858 0.9999901872650222 0.0027034896370355835
216172782113784126 10.279750118400326 2.384512871162287 -0.08319105514084214 -0.001783650939137864 0.0030335273948745908 0.9999901390490323 0.0027088937906108003
216172782113784127 10.231366864227214 2.3846272645381092 -0.08335618779668515 -0.0017686512106744445 0.0030535274905243975 0.9999900901144995 0.002714316774955905
216172782113784128 10.18298099458197 2.38474221610777 -0.08351983685613132 -0.0017536593319367434 0.00307352731834575 0.9999900400891255 0.002719895461209912
216172782113784129 10.154594793978738 2.3847491561862793 -0.08361151347666099 -0.001738672034680573 0.0030935270665864265 0.9999899892778611 0.0027255190162172307
216172782113784130 10.026197409001828 2.3853005858009695 -0.08405175907070489 -0.0017237059222934385 0.0031135258653835637 0.9999899362192348 0.002731712801498663
216172782113784131 9.977812844956432 2.385417347274149 -0.084210931034777 -0.0017087526697464512 0.003133521753936427 0.9999898778045506 0.002739615697729136
216172782113784132 9.799453009366326 2.3862459713569417 -0.08481504502062863 -0.0016938255323654646 0.003153518356830682 0.9999898196456193 0.0027471589253107655
216172782113784133 9.751071874337537 2.386364196357699 -0.08497123263125303 -0.0016789043732124774 0.0031735158563350307 0.9999897622149995 0.0027541863415657107
216172782113784134 9.672687158046124 2.386648056845773 -0.08522720764419876 -0.0016639950537259251 0.003193513573860753 0.9999897044168956 0.0027610961092390325
216172782113784135 9.624298771430855 2.3867677217638494 -0.08538045207727404 -0.0016490952459005514 0.003213510341773947 0.9999896443411193 0.002768582069428021
216172782113784136 9.545905801420691 2.387053940961767 -0.0856317099595175 -0.001634207673048068 0.0032335071952081266 0.9999895836698981 0.0027760310163038996
216172782113784137 9.497520152221696 2.3871750914286043 -0.08578198227747852 -0.0016193300035171056 0.0032535029825514037 0.9999895204667725 0.0027841417558673405
216172782113784138 9.448642543863409 2.3872998335272033 -0.0859323774665709 -0.0016044656073185288 0.0032734961524119176 0.9999894519703891 0.0027938971019039055
216172782113784139 9.370772131182859 2.3875873261480987 -0.08617484798722148 -0.0015896090398633388 0.0032934916755474443 0.9999893867510882 0.0028022207026224258
216172782113784140 9.322393335432613 2.3877110311769156 -0.08632066342733387 -0.001574758960832467 0.0033134878806890117 0.9999893220174337 0.002810121597558632
216172782113784141 9.194011564371406 2.3882842636650414 -0.08671846501514321 -0.0015599300160745212 0.0033334838695752555 0.9999892561207552 0.0028181814517465936
216172782113784142 9.145124447460352 2.388412460408694 -0.0868629250561903 -0.0015451114881822195 0.003353478748560736 0.9999891875087215 0.0028269553266710335
216172782113784143 9.097235048959362 2.3885358998450625 -0.08700279476734447 -0.0015303009837648724 0.003373473593813391 0.9999891181073293 0.0028357577006853994
216172782113784144 9.067056810697482 2.3887141429655476 -0.08701777949132766 -0.0015335632250348733 0.0034059834524475955 0.9999889654729153 0.002848928388939627
216172782113784145 9.016877192891604 2.3890069205767923 -0.08709470366417267 -0.0015369034546613618 0.003438493534394645 0.9999888114844353 0.002862096422489556
216172782113784146 8.936706491725955 2.3894725842595887 -0.08726475518499387 -0.0015403816832599958 0.0034709981091402145 0.9999886451128118 0.00287906961349558
216172782113784147 8.887347832242078 2.389745728300884 -0.08776385536083849 -0.0015310521854188877 0.003470618192415578 0.9999887449265902 0.0028496857214025794
216172782113784148 8.83798758912665 2.3900158241385 -0.08826201620939216 -0.0015213704072948107 0.0034702400230157836 0.9999888493705213 0.00281851040216536
216172782113784149 8.809291884673259 2.3901100113823075 -0.08859537420752436 -0.00151203874383276 0.0034272095847716335 0.999989128814693 0.0027767293225100928
216172782113784150 8.730597278564836 2.390478814987487 -0.08908030930436672 -0.0015023131697846947 0.003384178243684557 0.9999894055447236 0.0027348109743180384
216172782113784151 8.68236046929668 2.3911077626576915 -0.08815930279213387 -0.0014746937815751356 0.0035492812275895688 0.9999886388016705 0.0028196007873528667
216172782113784152 8.62884050642828 2.3913847439004163 -0.08750887850129893 -0.0014756291040024753 0.0036878085012941077 0.9999880583786815 0.002847048865036303
216172782113784153 8.55841435023007 2.392445794324589 -0.0841835302851313 -0.001457540865699025 0.0034930141869620973 0.9999885184349501 0.0029389496062189146
216172782113784154 8.509054631711058 2.3930728453129007 -0.08108517487857156 -0.0014532438621275385 0.0035857181648044634 0.9999879141601791 0.003033519588545657
216172782113784155 8.408292110825577 2.393658159005677 -0.08194334333179619 -0.0014703445620269703 0.0035550222169524774 0.9999880598842597 0.003013302643381239
216172782113784156 8.330126323213909 2.3940485048682643 -0.08241615559809237 -0.0014432833087084673 0.0037531468864257372 0.9999872163356722 0.003065613637305286
216172782113784157 8.247734934423606 2.395241548026068 -0.07769754090299522 -0.0014067760922433195 0.0039156526021751365 0.9999862143602714 0.0032030821311203636
216172782113784158 8.167619504809757 2.39605925834917 -0.0791322330190442 -0.0014216399460545857 0.0037494323254214546 0.9999867006975294 0.0032433200845061023
216172782113784159 8.117292284300746 2.3976806734644 -0.08706779394572327 -0.0014369332723475332 0.002523907993772033 0.9999904723878151 0.0032588717072162643
216172782113784160 8.044073728268831 2.3947851125170576 -0.07023094869143996 -0.0013818002258309604 0.004010228792015201 0.9999858517165008 0.003210149528606411
216172782113784161 7.993055596083039 2.395200699148649 -0.07066768411319309 -0.0013819225137152965 0.004146116051773177 0.9999852649309624 0.0032202380043293137
216172782113784162 7.9139961200876865 2.3964226400622275 -0.07343011775555486 -0.0013590455617572255 0.002951831397700613 0.9999895529752129 0.0032145959302230195
216172782113784163 7.858876104432331 2.396760966024793 -0.07099154621882758 -0.0013101080491046283 0.002723456072536325 0.99999039218873 0.003175206158787434
216172782113784164 7.807343577660853 2.3972496833608568 -0.07146232441063413 -0.0013085775041188326 0.0032099865699814724 0.9999889314008621 0.0031813027045910734
216172782113784165 7.753614676515443 2.3944255088083697 -0.055212095188795364 -0.0012678623339728908 0.005102570898661242 0.9999813295529528 0.003113975085810769
216172782113784166 7.64322215610755 2.3962052772860982 -0.059610279200460865 -0.0011885621713142252 0.0038393366060521447 0.9999872139379632 0.0030690022776942985
216172782113784167 7.5689361890159335 2.397163293710705 -0.05591422805688624 -0.0007495160512952377 0.0035385173514637 0.9999886819047791 0.0030908223800501663
216172782113784168 7.515547415094833 2.3966350485747037 -0.0552989577559018 0.0003215250290634711 0.004064375590433222 0.9999869307338047 0.0030847745947726814
216172782113784169 7.4391842019956105 2.395817853241057 -0.0473726869492518 -3.815363847113379e-05 0.0052639411240057495 0.9999810162421893 0.0032025963500122833
216172782113784170 7.362559850092452 2.396046991131141 -0.04938764981920319 0.00010170452778709966 0.0047163611643680475 0.9999832717903597 0.0033468990130512246
216172782113784171 7.314868397726936 2.3954651158095928 -0.04568075995786279 0.0002195890811801938 0.003806627031872873 0.9999871541793212 0.0033395879413970556
216172782113784172 7.282116335021166 2.4031179479431097 -0.024757541777032318 0.0007747060165526198 -0.0032261634579983773 0.9999893934600651 0.003194474495273466
216172782113784173 7.239404789531427 2.3997285718771506 -0.03590331850975846 -0.00010114560185588957 -0.0004466991462450677 0.9999945198679236 0.0032787899537717316
216172782113784174 7.203856808870922 2.3993597983020933 -0.035807204328111804 -0.0023047697904008345 -6.308575431318122e-05 0.999991788717915 0.003332649568388546
216172782113784175 7.1278240740824605 2.39782211401815 -0.03064567007898098 -0.0018278428027647307 0.0007030838330873771 0.9999927917501957 0.0032528620415884922
216172782113784176 7.076472683767487 2.4010943128987075 -0.03733868770503254 -0.0015308542483297297 -0.0027185295387581977 0.9999899034408378 0.0032340529991263574
216172782113784177 6.89578257018211 2.4028038725903076 -0.03432768728298661 -0.001979314290514179 -0.0026922660457459847 0.9999893926571762 0.0031699513576633528
