216172782113784115 8.724294538270053 6.254779920699289 -0.09197512345347059 -0.000763949534357153 0.004547612168046412 0.9407300000007534 -0.3391250546675382
216172782113784116 8.701368618046695 6.215566642540655 -0.09219202146241984 -0.0009499990163602796 0.004611754775115565 0.9387079033416591 -0.34468144920153343
216172782113784117 8.69406977712732 6.188842181126401 -0.0924494023986426 -0.0011358145810735666 0.004675816391980568 0.9366562853995042 -0.35021686094177223
216172782113784118 8.671905615155643 6.148725617874551 -0.09269127897059695 -0.001321251416466702 0.0047398510672311996 0.934577530785024 -0.3557254939673598
216172782113784119 8.665069417418099 6.121465985702263 -0.09296344828343896 -0.0015064370812379007 0.004803803725046591 0.9324698133544541 -0.3612128199549412
216172782113784120 8.658469011493745 6.093944036015167 -0.09324286428384689 -0.0016913624500592777 0.00486767390457111 0.9303333318313606 -0.3666787923065371
216172782113784121 8.61555028287655 6.0320466453882515 -0.09350829116437734 -0.001875673552782104 0.004931601405054287 0.9281744598484871 -0.3721079591211058
216172782113784122 8.594973819629148 5.990201157093725 -0.0937981228304505 -0.0020595788392515054 0.0049954985704388066 0.9259907698826146 -0.37750747968913145
216172782113784123 8.589102855090216 5.961921321081132 -0.09409864443397095 -0.0022431932921099166 0.005059314792783492 0.923778821538858 -0.38288648486719984
216172782113784124 8.569343899539282 5.919247214711875 -0.09441138991210131 -0.002426360845685422 0.005123111122646534 0.9215410127992166 -0.3882396530938917
216172782113784125 8.529041966020744 5.854698138796343 -0.0947501424937489 -0.0026088670454434784 0.0051869725554269455 0.9192824143560319 -0.39355575435278944
216172782113784126 8.52391140791493 5.825683159240649 -0.09507079376980605 -0.0027910695708478154 0.005250749227507904 0.916997308979502 -0.3988490627888601
216172782113784127 8.50539529045862 5.781799757241784 -0.09541654343246497 -0.0029728091920983926 0.005314503835283378 0.9146882546718751 -0.40411423535902696
216172782113784128 8.487300414897573 5.737525060480349 -0.0957729322931754 -0.0031540781048019296 0.005378236815509123 0.9123556658220339 -0.40935102956081365
216172782113784129 8.482928667514836 5.70780656209725 -0.0961127311717352 -0.003335017303989235 0.005441886670230462 0.9099971502852944 -0.41456537482246897
216172782113784130 8.413181462464745 5.602397595251295 -0.09661448191243334 -0.0035148669814879293 0.005505768755519554 0.9076269205325821 -0.41972694140959715
216172782113784131 8.39637455598518 5.5569929141777425 -0.09700163747558035 -0.0036942309715876525 0.00556962728544184 0.9052350973370168 -0.42485850639792033
216172782113784132 8.296950264738951 5.411241490908387 -0.09765284442191 -0.003872094264265962 0.005633893396741358 0.9028395855654052 -0.42992318949701963
216172782113784133 8.281012748686821 5.365120733945091 -0.09805943078968136 -0.004049446071416719 0.005698148852648002 0.9004226797868123 -0.43495991862665195
216172782113784134 8.246860967183807 5.2951471129490715 -0.09854548894517368 -0.004226048298451867 0.005762493461202848 0.897989268881065 -0.4399593244373155
216172782113784135 8.231792605935638 5.248328372094742 -0.0989706825190308 -0.00440213115389677 0.005826826022617453 0.8955357294437863 -0.4449296872870947
216172782113784136 8.199040243570021 5.177259990448905 -0.09948587755816135 -0.004577448333629559 0.005891252823510095 0.8930666340288106 -0.44986256489218224
216172782113784137 8.184855447551412 5.129775951759523 -0.0999288632540889 -0.004752233515492456 0.005955669935939615 0.8905782416763915 -0.45476624954454914
216172782113784138 8.170826072398896 5.081568758458565 -0.10038195608783904 -0.004926482197661851 0.006020075199216135 0.8880714283066042 -0.4596396704955087
216172782113784139 8.140505847084341 5.009368411880221 -0.10093679361254755 -0.005099937833658371 0.006084587594341313 0.8855496455890945 -0.4644769032200942
216172782113784140 8.127662243826853 4.960934474835223 -0.10140498882896207 -0.005272836232431871 0.00614910008178634 0.8830091822269259 -0.4692858082972313
216172782113784141 8.070506724998328 4.845884023092531 -0.102164456217933 -0.005444529215815271 0.006213901613186892 0.8804634105044474 -0.47404211552480946
216172782113784142 8.058281706253913 4.796420526828551 -0.102650318792906 -0.005615657372284761 0.006278703739286406 0.8779004971463557 -0.47876900419911583
216172782113784143 8.047052212376801 4.747499494205186 -0.10314000483346722 -0.005786218852117971 0.006343507891019474 0.8753202871840842 -0.4834673457670171
216172782113784144 8.03110839324552 4.721913116285571 -0.10318434466889079 -0.005817507288333627 0.006373134579965049 0.8751390352220907 -0.4837945935984866
216172782113784145 8.004546281879911 4.679376272275501 -0.10330960068474498 -0.005848860483796303 0.006402723812466876 0.8749577233891818 -0.48412165644643773
216172782113784146 7.9620845595023395 4.611409262322452 -0.10355689243618617 -0.005880342257024745 0.0064322312111009 0.8747782357712662 -0.4844451322879593
216172782113784147 7.935917202776868 4.5695604974901105 -0.10410309502864551 -0.0058735069481144295 0.0064368974288186945 0.8747398219641417 -0.4845145117927461
216172782113784148 7.909755834182021 4.52770613681569 -0.1046484105707103 -0.005866357192837137 0.006441741864747551 0.8747005401382764 -0.48458544643524054
216172782113784149 7.89459829450583 4.503340635226843 -0.10500855083483532 -0.005837115847841146 0.006408835333536806 0.8746800348114723 -0.4846232470800882
216172782113784150 7.8529323982350565 4.436581079353846 -0.10556806382179555 -0.005807529454208572 0.006376120250350411 0.8746594614627075 -0.484661164284862
216172782113784151 7.827039091544464 4.395877136747338 -0.10469687513176212 -0.005864188096825848 0.006533525880016162 0.8746992572147486 -0.484586559621196
216172782113784152 7.798671166680577 4.350492261758972 -0.10409748496051634 -0.005932592794493025 0.006653974557430621 0.8747114740664375 -0.48456203534928716
216172782113784153 7.760727383915734 4.29114812101429 -0.10084640320675078 -0.005822303095735358 0.006492401441345286 0.8747574927510815 -0.48448248511791175
216172782113784154 7.734225938979158 4.249497654395301 -0.0977989685374923 -0.005864094334579877 0.006575187083795827 0.8748026528319558 -0.4843993165876895
216172782113784155 7.680781834012589 4.164075287470066 -0.0987537545313863 -0.005863994946355908 0.006540107474177004 0.874793014841429 -0.48441719802473887
216172782113784156 7.639375420906987 4.097776898930002 -0.0993008880033516 -0.005937074988265267 0.006726168489257203 0.8748170397508971 -0.484370371471579
216172782113784157 7.595018704980733 4.028328684173235 -0.09466871495771285 -0.0059849119619831935 0.006885478483693511 0.8748826531832061 -0.4842490208291302
216172782113784158 7.5522328141043555 3.9605917977201583 -0.09618372130068734 -0.0059171081496799 0.006732951367474821 0.8749036123712159 -0.4842141305835934
216172782113784159 7.524476389879489 3.918590851327656 -0.10418048554431951 -0.005333669169296361 0.005655118018239559 0.8749213319983351 -0.484202679079382
216172782113784160 7.488309989261997 3.8548522309792523 -0.08738141171212192 -0.006009357531622942 0.0069800315107971045 0.8748936838128808 -0.4842274349998072
216172782113784161 7.461149730117711 3.811661556593752 -0.08786822571288641 -0.006076024875640615 0.007098236859670153 0.8749141561931475 -0.4841878935372377
216172782113784162 7.418606492460918 3.7449822649614006 -0.09071314141902599 -0.005483305131343511 0.006056751316747156 0.8753198992606609 -0.4834752559197107
216172782113784163 7.389391801618646 3.69814319057992 -0.08832548541649275 -0.005362900737514791 0.005846770222366947 0.8766452318604667 -0.48107191981028696
216172782113784164 7.3608685036758095 3.6526889633615474 -0.08886994744084235 -0.005690483157406017 0.006178274803466985 0.8802405177847982 -0.47445345206019796
216172782113784165 7.341974686013753 3.610817323706078 -0.07246026395846714 0.0055369550406235675 -0.00921232076448347 -0.7926917284374769 0.6095279312236775
216172782113784166 7.248776876329315 3.5072256418829353 -0.07793211196261034 -0.006285039790075269 0.006634845310500444 0.876610816505188 -0.4811132439339516
216172782113784167 7.19562482451125 3.453663017493732 -0.07473197646045915 -0.006214759775028318 0.005954044107517891 0.9025258340792708 -0.43054970089319694
216172782113784168 7.161416898963118 3.412240361684464 -0.07438149132367233 -0.00557045354786494 0.006686823781005015 0.9096430803716283 -0.4152995578699888
216172782113784169 7.112121804753273 3.3538575573021703 -0.06684581931047012 -0.006405236463391298 0.007617378754152727 0.9101183038602355 -0.4142289481257094
216172782113784170 7.062028861828178 3.295890576709029 -0.06925956735006829 -0.006050586120178525 0.007177289226364049 0.9101827496347974 -0.41410051822498706
216172782113784171 7.031343054173739 3.259353856578851 -0.06579505383159338 -0.005564045890270537 0.00639968265595525 0.9101863348476423 -0.41411220860033776
216172782113784172 7.003980828855795 3.2395436682987357 -0.04510911932223963 -0.0021253101998369964 0.0002403540927118112 0.910150280398499 -0.41427272704946194
216172782113784173 6.978817813360081 3.204927458845396 -0.056446328384102615 -0.004081037590535949 0.002400669589010551 0.9101785049315291 -0.41418917305781383
216172782113784174 6.955922557411732 3.1777317920526342 -0.056531301673302975 -0.006243886959243438 0.00182979226511058 0.9101882117077761 -0.41414379749563696
216172782113784175 6.9074709411784045 3.119083937808242 -0.05175084766926926 -0.006129843130130798 0.0027254023138781154 0.9101556332152237 -0.4142121684982495
216172782113784176 6.871580277193019 3.08226672448448 -0.05873813446010868 -0.004432461857745229 -0.00026019432293441467 0.9101562002083233 -0.41424144747132713
216172782113784177 6.752460098843224 2.946371880618327 -0.056678941918448494 -0.004850637331451404 -0.0004226238816518237 0.9101271196335785 -0.4143005175159924
216172782113784178 6.705726207268099 2.9067180323511623 -0.030187842483330802 -0.0027233691591729264 -0.0023886438892979406 0.9101004246976397 -0.41437192786911725
216172782113784179 6.683822162760142 2.874415231551951 -0.027199955818445296 -0.001751782025239366 -0.0022076828448458624 0.8699736382568043 -0.49309018052929404
216172782113784180 6.642135842940965 2.8611795709849153 -0.027664516487411722 -0.0012716184058110108 -0.004074878040553193 0.9500078914016155 -0.31219670823095097
216172782113784181 6.5698203193656 2.8996447688096914 -0.01969519218986384 -0.00048105702494092206 -0.0060494007082228865 0.9607948042646702 -0.27719400684939766
216172782113784182 6.5401173156180175 2.8129909349376927 -0.016550277926558502 -0.00030400710464630515 -0.006420964106149631 0.9610094033164452 -0.27644096211849234
216172782113784183 6.535762622176444 2.7423836118665705 -0.01326986081640476 -0.00013056153751383743 -0.006793653820228899 0.961239125886599 -0.2756323132113197
216172782113784184 6.50591987901957 2.6559505251134676 -0.010102471428342178 3.7077530595407364e-05 -0.007168163244719916 0.9614931645185978 -0.27473534655185233
216172782113784185 6.550494491516565 2.5868151210530783 0.023136834928034533 0.001589945521496029 -0.009967180935895466 0.9608431509313765 -0.2769089501726047
216172782113784186 6.469872590105335 2.5849052024182533 0.01658764719717498 0.001260907288289463 -0.00953074508434046 0.9612322564520728 -0.27557235740727726
216172782113784187 6.3383056265634545 2.5513375998141887 0.009850314748645336 0.000946197683005452 -0.009090065104327735 0.9615941958816883 -0.2743229444887783
216172782113784188 6.232066120326149 2.5338380856333385 0.0031705221206798574 0.0006418593409838763 -0.008646315071059655 0.9619357059090602 -0.2731382927191216
216172782113784189 6.151242480018732 2.532269748473499 -0.0034304283529422606 0.0003440004037263703 -0.008200653709274995 0.962264414365894 -0.27199233038364423
216172782113784190 6.13134873002692 2.517599853037192 0.04638750296702575 0.0008081296681886846 -0.00851911197387463 0.9622929753669829 -0.2718804906884183
216172782113784191 6.089468757693631 2.492348647515468 0.014217062448993841 2.2174676438921212e-05 -0.0073561599314675395 0.962301814391318 -0.2718843585764423
216172782113784192 6.02200338848764 2.4511977124640114 0.013007942506321103 -8.829635058160061e-05 -0.007183127464168347 0.9623086156971974 -0.27186489850389234
216172782113784193 5.954901723073938 2.409429148824575 0.013248750091906712 4.228846377273045e-05 -0.007633889822295526 0.9623051424701399 -0.27186491997569345
216172782113784194 5.909333111291985 2.3828406389369925 0.027567366302460657 0.0003775879277466154 -0.008721579720272498 0.9623071701199731 -0.27182476305559233
216172782113784195 5.8451241628293 2.3390027513161713 0.00914412280424886 -0.000731451637641877 -0.0055443744478673234 0.9623363938248348 -0.27180395510495403
216172782113784196 5.8024251300400405 2.3132781420750255 0.008934919803017999 -0.0010292133224288336 -0.00463186089499698 0.9623404436876518 -0.2718057339859474
216172782113784197 5.778275372833046 2.296898566333754 0.009807381633256477 -0.0015888586353973192 -0.0030376160536456673 0.9623184246164156 -0.27190347195416176
216172782113784198 5.748570575813878 2.28693115538929 0.00509631649919915 -0.0007638912639090958 -0.005125962476314307 0.9623025201515015 -0.27193197805498537
216172782113784199 5.706679777398863 2.2555723649813446 0.023874374250156576 -0.00048513050712057813 -0.004323934167377939 0.9747483145582911 -0.22326395030877202
216172782113784200 5.5046008154131725 2.337285978380965 0.01942892161038513 0.0013699160343189274 -0.004069335682871828 0.9619386474195127 0.27323177420987743
216172782113784201 5.46767839734606 2.3060678679602784 0.015025015007860064 -0.00019840172433256264 -0.0034915738206791934 0.9989975177395555 0.044628792267064565
