216172782113784092 17.08926069386275 23.845681071143826 0.31362934221918337 0.01816336474021755 0.014982035361937835 -0.7115422346708564 0.7022487302069905
216172782113784093 17.065068702303808 23.779635201630242 0.31215841816680573 0.0182326348717593 0.014844468465619175 -0.702256989612423 0.7115351947178038
216172782113784094 17.042212990366714 23.7137415772969 0.31068621417851816 0.018302123461827354 0.014694036737033142 -0.6928398356529333 0.720709428059308
216172782113784095 17.019879876030558 23.667977472191847 0.31014600554251 0.018371094531753673 0.014530445769348761 -0.6832973624103641 0.729764402772901
216172782113784096 16.999620306689785 23.60247372746245 0.30867396828995897 0.01843950833261742 0.014354003662749252 -0.6736254268205852 0.7387034123733863
216172782113784097 16.980614277960907 23.537224812624498 0.30720112406224387 0.01850700317493967 0.014164718158564116 -0.6638247834659751 0.7475249216242374
216172782113784098 16.960466936710983 23.492089829726527 0.3066457077698782 0.018572889394572502 0.013962381967566313 -0.6539026917816037 0.756221772597234
216172782113784099 16.94098313263191 23.447201062759223 0.3060861932123304 0.018636797366181023 0.013747073670977366 -0.6438598562769903 0.7647928956419449
216172782113784100 16.925529147884422 23.382910251734437 0.30461818428436754 0.018698665347065532 0.013519097899514745 -0.6336899753695898 0.7732429172144483
216172782113784101 16.91706070891798 23.289656150092057 0.3018070821008726 0.018758590332817415 0.013278815979042333 -0.6233824415227907 0.7815792473805875
216172782113784102 16.90375426785804 23.22621514433277 0.3003353539416967 0.018815813356660716 0.013026029653969403 -0.6129487977180766 0.7897911490357088
216172782113784103 16.898889218684506 23.134230418590136 0.29755119834890675 0.018870357456361928 0.012761177766334614 -0.6023812818482893 0.7978833581610145
216172782113784104 16.895736373268303 23.042973873335878 0.2947818525666662 0.0189219391026466 0.012484316440214114 -0.5916779731909001 0.8058556186466195
216172782113784105 16.8852757623925 22.981033175182485 0.293309349383302 0.018969911884728366 0.012195302447832512 -0.5808462688003657 0.8137008228224828
216172782113784106 16.875663944767886 22.91961044573586 0.2918414417593143 0.01901389104828135 0.011894439492564917 -0.5698902742225886 0.8214146757898014
216172782113784107 16.877321034695186 22.8306799204937 0.28913747460114125 0.0190539495421069 0.011582086495912287 -0.558798584537799 0.829003585153768
216172782113784108 16.869196553402062 22.770368344675862 0.28767676576364803 0.01908940209531775 0.01125837718672144 -0.5475826891438819 0.8364580337474917
216172782113784109 16.85373550443346 22.728910543978103 0.2870219753820624 0.019119689975374915 0.010923574818327689 -0.5362501943555542 0.8437717949908402
216172782113784110 16.846841397030218 22.669707698561773 0.2855804185525305 0.019144789597036138 0.01057805698855944 -0.5247937621582814 0.8509483468115969
216172782113784111 16.840429788364272 22.611075446658955 0.28414812180004856 0.01916442161689114 0.010222194025385992 -0.513213672999972 0.8579859891276054
216172782113784112 16.82497022615897 22.570598592548574 0.2834738655943078 0.019178026276302773 0.009856437797711094 -0.5015176838890514 0.8648786427520606
216172782113784113 16.83413574243106 22.487089052578852 0.2809737245500122 0.019186091278290178 0.009481139455088926 -0.489690744611915 0.8716335104489287
216172782113784114 16.85975135255808 22.37898752315882 0.2774487620346004 0.01918895464904521 0.009096387268754303 -0.4777138363894258 0.8782588059793257
216172782113784115 16.870563383027765 22.29742208969002 0.2750274487050685 0.0191857791593226 0.008702933240931873 -0.4656025963382271 0.8847431192804811
216172782113784116 16.865120149627938 22.24144653565372 0.2736575879642952 0.019175763280736495 0.008301559694032233 -0.4533673467761598 0.8910787973498145
216172782113784117 16.847861103942677 22.201973825546595 0.2729593853036571 0.019158293307838314 0.007893092470242497 -0.4410149548396658 0.8972605354614427
216172782113784118 16.84218906294565 22.146641622158263 0.27164513589525424 0.019133673496257816 0.007477966548175549 -0.42853779197119574 0.9032902874532056
216172782113784119 16.823581694575296 22.106970643864905 0.27096371927207574 0.019101241840392903 0.007057181501090344 -0.41594273684275446 0.9091627898331376
216172782113784120 16.804132445591154 22.06701183076551 0.27029704284055955 0.019060891672790348 0.006631519879238129 -0.4032291789778775 0.914876458639939
216172782113784121 16.81738103083352 21.989797995700847 0.26826463035114895 0.01901408467348133 0.006200908180829719 -0.39037995351348337 0.9204365840276956
216172782113784122 16.80968319459762 21.934523866939408 0.2671039997825671 0.018959669991459017 0.005766812679220902 -0.37740612824690045 0.9258357787140339
216172782113784123 16.786880424519435 21.89281194711901 0.26650074105009103 0.018896872140860894 0.0053305341459454845 -0.3643102136055792 0.9310706535444385
216172782113784124 16.77738994717044 21.836530263433833 0.26545772545398266 0.018826556821451023 0.004892577925880875 -0.3510840579413014 0.9361418737023557
216172782113784125 16.78931466121031 21.759747316359842 0.2638025724584117 0.018750129602931615 0.004453253200199931 -0.3377195138440915 0.9410494838980136
216172782113784126 16.761978245182906 21.714213478335562 0.26332608472761987 0.018665073303273133 0.004015053914489406 -0.32423153327539816 0.9457850745336024
216172782113784127 16.74864244639161 21.654506552181903 0.26251880659178156 0.01857270702942454 0.003578570438605932 -0.3106122698536096 0.9503484972385676
216172782113784128 16.733704915908834 21.592956174916115 0.26181453639134505 0.018473255449905895 0.003145062409529896 -0.29686075636950154 0.9547368950361411
216172782113784129 16.700579581940495 21.540393738188204 0.26158016817725405 0.018365691414462298 0.002716494509114699 -0.28298130707274 0.9589457241595349
216172782113784130 16.74881971603873 21.430598011762555 0.2598327796525152 0.018257855534239295 0.0022910262674308048 -0.2689464732691531 0.9629793333327653
216172782113784131 16.727708877040797 21.360943480449265 0.2594862248572311 0.018143637842128083 0.0018729312558543093 -0.2547770733312024 0.9668277734111448
216172782113784132 16.816448384666973 21.223920414692646 0.2575044195037072 0.01803500863099707 0.001459530409273738 -0.24043820629525536 0.9704957893716925
216172782113784133 16.789453139641648 21.146463732506582 0.2573861276332473 0.017920259706275 0.0010570360298807083 -0.22595907002547846 0.9739713782448189
216172782113784134 16.786190416701746 21.05064909333966 0.2571402752474834 0.017803632574248374 0.0006662476586105927 -0.21133213327687114 0.977251920553685
216172782113784135 16.752818985068203 20.961874415378443 0.2574504387787524 0.01768340807797843 0.00028995876276692725 -0.19656290499327866 0.9803316976326263
216172782113784136 16.74322494924991 20.854410981948117 0.25776954341406283 0.017564933638481092 -7.077147595462771e-05 -0.18164338143043168 0.9832075823955959
216172782113784137 16.7022463860648 20.750177965320752 0.25864688465627217 0.01744703835601117 -0.0004131358694941595 -0.16657785785340598 0.9858738496604564
216172782113784138 16.657910188999008 20.636135727918536 0.2599080830593197 0.017332875115023193 -0.0007351947792666657 -0.15136543661836607 0.9883256222147717
216172782113784139 16.636636033958226 20.502261946060358 0.26143545498150356 0.017229546333232176 -0.001035314565699026 -0.13599634270689134 0.9905589662545337
216172782113784140 16.58347089331782 20.36473812854315 0.26358252382729086 0.017137448945787198 -0.0013106205550329618 -0.12047296288393537 0.9925678089336554
216172782113784141 16.60171451185505 20.193090314870464 0.2659738516333898 0.01707050100908474 -0.0015587569502008168 -0.1047814181534415 0.9943475361672207
216172782113784142 16.539122967109233 20.025353197326698 0.2690872096688732 0.017023906753397603 -0.0017750810059752814 -0.08892489293754209 0.995891258673516
216172782113784143 16.472793789472345 19.842295175757883 0.27281379344038004 0.017003824829529432 -0.0019548942801276325 -0.07289793158775608 0.9971925290031748
216172782113784144 16.533571529816786 19.834933168391487 0.2507382697153083 -0.0010199025277569788 0.03914712027998796 0.9977270388444073 0.054838113856961704
216172782113784145 16.24898670736389 19.657380678917036 0.2519817065490472 -0.006549866458696982 0.03822138205681345 0.9788280604579417 -0.20097724563538208
216172782113784146 15.962275623323672 19.465106680101407 0.25727822354810764 -0.010961478570180245 0.03470172150453658 0.8954960212713317 -0.443579206455163
216172782113784147 15.755806906102329 19.34538710289614 0.2611188032036579 0.014064707280396624 -0.028317195024685386 -0.7531268091537697 0.6571151571900562
216172782113784148 5.888513142744678 3.773736749290067 -0.010081916749425629 -0.02836643855228981 0.019625073572752443 0.9691684661052211 -0.243972715602331
216172782113784149 5.794009148720104 3.967973736833338 -0.0028998107143885787 -0.02695134742693459 0.026373250331419063 0.9725858242758324 -0.22946653559185592
216172782113784150 5.757235887641883 3.7612736067578423 -0.01073441906857589 -0.027422427943994587 0.025216398094912593 0.9720390305614239 -0.2318453509949734
216172782113784151 5.7327953756589665 3.7775113083371936 -0.0009038099131981059 -0.026923272499723944 0.024393508821124184 0.9728238330194293 -0.22867856050510132
216172782113784152 5.710052867017392 3.80654376702247 0.009787444685669777 -0.026450398353641384 0.023576228473188975 0.9736056910301649 -0.22546950186574927
216172782113784153 5.69372834468318 3.7966290285412203 0.031217877610831918 -0.02295518317784814 0.018376779977584422 0.9745661213285863 -0.22216261765086032
216172782113784154 5.662078074524327 3.6905144846209623 0.037281427003508505 -0.024275674377508966 0.02434244205994423 0.9744231910675306 -0.22207562193506405
216172782113784155 5.585291144764127 3.5737124730192376 0.041399794999411196 -0.02543025272327178 0.030308774017444345 0.974244546285793 -0.22199604612780777
216172782113784156 5.535465996779006 3.457377934778524 0.03423215111958383 -0.01905588117785667 -9.486776319140758e-05 0.9732312153115003 -0.22903682222722088
216172782113784157 5.458291090289308 3.4024015062073554 0.04405438881842344 -0.018015227764777566 -0.0015387346132831156 0.9732036091855544 -0.22923311046309114
216172782113784158 5.380521588643823 3.3497261856309093 0.05386221768564488 -0.0169809037776275 -0.0030089707602327285 0.9731741422431877 -0.2294225007951381
216172782113784159 5.329077849964955 3.3125711527232182 0.06465557962192153 -0.01594842292136961 -0.0045038655876806 0.973143014812016 -0.22960408472775407
216172782113784160 5.2724212892017075 3.2619996836588347 0.057382877597667525 -0.017538686248671352 0.004111263062210668 0.9740376073830667 -0.22566841029301177
216172782113784161 5.176122604700027 3.298414530414515 0.09078913420658688 -0.019133883262609848 0.014617144999488196 0.9748666342225754 -0.22148426369136093
216172782113784162 5.113018766244771 3.2268808969718066 0.07038787077096961 -0.019308890732101357 0.011470214230677806 0.9749107217269382 -0.2214603476608366
216172782113784163 5.009433249223401 3.224830070051879 0.11019620124606551 -0.015720516046425458 0.005119590227968936 0.975543221662811 -0.21918503105567178
216172782113784164 5.193963894157963 3.105421918627675 0.08778017167598026 0.0018412299623484802 -0.018929837318811468 -0.5423646000570735 0.8399279205599969
216172782113784165 5.035890268056181 3.0886407965069953 0.05319498626732779 -0.013235219538743317 -0.02193671906694784 0.2015164070248784 0.9791500125211269
216172782113784166 4.976022210016995 3.0046802711072504 0.15473865911407497 -0.009055666072598983 -0.013237790078588588 0.972155860756731 -0.23378566727273167
216172782113784167 4.908890825321933 2.951605404850709 0.11866997356782107 -0.011714425185356488 -0.008720945876005777 0.9726310160758312 -0.2318957177545564
216172782113784168 4.835440803604943 2.971258355973056 0.0990576314391011 -0.01392599845224395 -0.004422939055978028 0.9741463082522169 -0.22544505826429723
216172782113784169 4.771988280565309 3.010789130025258 0.05774712862172837 -0.01961834733591222 0.007120075843409079 0.9756153823929085 -0.21849267860990462
216172782113784170 4.710212987801536 2.945382921961855 0.08010992268577255 -0.017222091905211383 0.0021813628927992573 0.9751972942827493 -0.22065556514609774
216172782113784171 4.651650917706023 2.9594662128318734 0.03341324533143757 -0.01778484102132842 0.003050414614666142 0.9756141791627949 -0.2187495550099025
216172782113784172 4.688740216176521 2.8807092014334117 0.09212754949731705 -0.014682500315312676 -0.0033209599432752397 0.9746380014331714 -0.22328045497064766
216172782113784173 4.6132082597040815 2.9164926508188618 0.03724183452658159 -0.017444698578455892 -0.0010998753588058916 0.9756464294515382 -0.21865158921024788
216172782113784174 4.572539797885203 2.890273574841273 -0.01985314523899751 -0.02028932964822778 0.003793550896396001 0.9759196065432755 -0.21715172953131218
216172782113784175 4.501628132784947 2.8268921015106807 -0.017563269381479646 -0.0201623639650547 0.004805227867605384 0.9866482746847218 -0.16154123599299045
216172782113784176 4.446061172569213 2.80165290444531 0.022724537186134795 -0.01579566059420866 -0.005564035749684027 0.9610238911804636 -0.27595764021481506
216172782113784177 4.287887885552434 2.7308957981281714 0.008863722034466372 0.014298699332558302 -0.00036309364889297775 -0.8463183767797091 0.5324853241971628
216172782113784178 4.347485610817251 2.688773608955409 0.010659131300866133 0.01554293487485325 -0.0021047681051940127 -0.8360702928517448 0.5483980785319164
