216172782113784140 9.84174395241537 -7.67652488907277 0.8542266176385271 0.05622428227930309 -0.03515224266671299 -0.7823831170873612 0.6192574650453088
216172782113784141 9.817176078147238 -7.76877875375033 0.8503464301333463 0.05567072996563264 -0.03599926304421724 -0.7734341110792 0.630400268642467
216172782113784142 9.81202424132401 -7.783998709541904 0.8502304852212776 0.05510307544372559 -0.03683994156410523 -0.7643254921012304 0.6414148516415942
216172782113784143 9.808444728609164 -7.798507747287214 0.8503841807478604 0.0545213525942834 -0.03767397836054596 -0.7550593074882814 0.652298655250106
216172782113784144 9.803420505221121 -7.858831349337709 0.8264513935666595 0.001851631850536659 -0.01503736420480494 0.6678094392784726 0.7441780713967825
216172782113784145 9.846186729435088 -7.814200723319793 0.8345985441811148 -0.012145856980616094 -0.004843590820406636 0.8356965520513582 0.5490357826914773
216172782113784146 9.851966607330896 -7.745540700514229 0.8397424939893058 -0.02533324653448351 0.005676128253799108 0.9479695493437718 0.31730071179409014
216172782113784147 9.849547502215653 -7.720929019213616 0.8432413280657151 -0.036847353113784856 0.015825303050270734 0.9971171157381131 0.06441498159575017
216172782113784148 6.583583558902083 2.8970035570738606 0.22484348607786944 -0.03653541151522138 0.01648581480279166 0.9980357405766596 0.04814605017340598
216172782113784149 6.612487831508676 3.110890858512165 0.23712209654052063 -0.033064843074484186 0.022310216517960266 0.9972111139245241 0.06307903500206317
216172782113784150 6.522024254634548 3.0789950404033632 0.22268626048587561 -0.03405326928166102 0.021270561365591748 0.9973756570201681 0.06024729748305206
216172782113784151 6.538531360472016 3.1575865046834073 0.23231751005915657 -0.03388419869013481 0.020199493702253532 0.9972107759201957 0.06336016036865262
216172782113784152 6.555079203962993 3.2364863100842842 0.24196611567719933 -0.0337252135165714 0.01913184322142856 0.9970399667998641 0.0663919208333253
216172782113784153 6.56711449381769 3.2917226843586054 0.2594013306721614 -0.031984594031966976 0.013017231681844104 0.9969949776509367 0.06934372331191856
216172782113784154 6.524814774802159 3.282936130371207 0.25883271902078064 -0.0315329731639164 0.019018725033928156 0.996924747724814 0.06917374556393134
216172782113784155 6.4330999198228165 3.280948879792656 0.25499365131773866 -0.031084245124943663 0.0250186810525666 0.9968159577480469 0.06903464117561982
216172782113784156 6.355230546181086 3.2460159599440845 0.23499600707753496 -0.033834088094605363 -0.005903501336067124 0.9975249030480585 0.06135528464397471
216172782113784157 6.273438695349952 3.260157278159334 0.24007719271582273 -0.03327374258748906 -0.007614081288652812 0.9975549271204066 0.060984024122312956
216172782113784158 6.191627117374492 3.2742490366749184 0.24526359976484352 -0.032730150140984834 -0.009323386144613581 0.9975814277931558 0.06060616028685165
216172782113784159 6.139515030374364 3.284643522486352 0.2524777501383341 -0.032196979012720756 -0.01103188835230463 0.9976044774881687 0.06022423496728225
216172782113784160 6.083114087366312 3.2985964559880228 0.24210173212146352 -0.031189923162867682 -0.0024303673115217963 0.9974607959509213 0.06397845378547418
216172782113784161 6.021671981251034 3.3813081999230965 0.2752522708727872 -0.02964909978237782 0.008024084274931242 0.9971864549047026 0.0683792300939054
216172782113784162 5.946958478473571 3.3791465712141893 0.24901946395937818 -0.03069511841691823 0.004986145499807394 0.9971998652035828 0.0680101234845398
216172782113784163 5.872322695748805 3.4536940746916027 0.28347907452734045 -0.029090050115041295 -0.0021261795938790594 0.9971343766452185 0.0698017425068336
216172782113784164 11.525947265380758 -12.8894270233511 0.7630792610132269 0.01626212957128519 -0.021772327571538113 -0.7595976020748092 0.6498253548578451
216172782113784165 5.821591282414744 3.3265747576507882 0.22213059053978337 -0.0071530999134638675 -0.03250624082915315 -0.0879525726853197 0.9955684418596337
216172782113784166 5.722218597194374 3.2871914928058086 0.3196938399143171 -0.02813597370988256 -0.021386380213306487 0.9978872599730538 0.054516108704121456
216172782113784167 5.651042217134767 3.302459382198121 0.28027264971574184 -0.029301781563968805 -0.016444648909683283 0.9978725404683855 0.05586924107758398
216172782113784168 5.608300044782175 3.3743160777360286 0.2596768811949402 -0.030080246718483646 -0.01183243024073483 0.9975510724994344 0.06202443153452762
216172782113784169 5.578597810847812 3.443405089387183 0.21879284321028458 -0.03214377688713219 0.0007255538340539518 0.9970777192163823 0.06929843447958293
216172782113784170 5.497752376679255 3.4376780987521576 0.23539920179468435 -0.03125111420579321 -0.004638418220010725 0.9972933191270889 0.06639193145094685
216172782113784171 5.456766635700928 3.478958436097431 0.18866817437995453 -0.031539534496042326 -0.0036528419282459063 0.9971433565953695 0.06853496120477741
216172782113784172 5.442965028336197 3.391510955350267 0.24513152175632236 -0.03043560224026118 -0.010571930936039763 0.9974431280051353 0.06378961347968161
216172782113784173 5.402124867743354 3.4673563002212076 0.19004657821654103 -0.03237453202121066 -0.007751411300873208 0.9971022279796862 0.06840286731708253
216172782113784174 5.35960551390316 3.4811562873428072 0.13100040370096655 -0.03363115566896905 -0.002339872488081314 0.997018053077293 0.06941521593334629
216172782113784175 5.260763796591819 3.476725214618352 0.12842813856614785 -0.032496600156647605 -0.0022072547115356937 0.9915923322208307 0.1252347622896744
216172782113784176 5.2013667275905 3.4870548528071827 0.16689606111203908 -0.03259407845488673 -0.011650502193363516 0.9993690722362499 0.007959227724881241
216172782113784177 5.070817412712664 3.517769180526936 0.14913249409114943 -0.031692964658311874 -0.001609202237823196 0.9618929692229241 -0.27157850102471537
216172782113784178 5.10093572465961 3.4610099044584994 0.1495328350871687 -0.03243762780544365 0.0007399130362085998 0.9563332308775487 -0.29047203712296094
216172782113784179 5.102436082402115 3.4510135003862104 0.15051889345707303 -0.030672446818138206 0.009099510282278685 0.9564716905809338 -0.2900660356471641
216172782113784180 5.12546108440673 3.3441308780365895 0.21447468546512544 -0.02028836564787185 -0.009936644407049425 0.9552678040237832 -0.2948780560042498
216172782113784181 5.13290330265326 3.2852978385459313 0.2265215212003646 -0.019847927257660963 -0.004138436546807718 0.9529998490038731 -0.30229161570430224
216172782113784182 5.114166581268599 3.175645613379165 0.220981836612725 -0.020658983699241774 -0.0038857718958928795 0.9519750125287528 -0.3054532414137525
216172782113784183 5.120121668042292 3.0830054126089235 0.21658349810426972 -0.02146686804059603 -0.0036339148617085806 0.9509635285001667 -0.3085357932263585
216172782113784184 5.102011228762342 2.972504815014624 0.21082499820149003 -0.022269780509185075 -0.003383392379775141 0.9499807637791577 -0.3114950368491368
216172782113784185 5.032158408116366 2.971003278379622 0.216269462027921 -0.020949357811016728 -0.006089557860526318 0.9504931081385186 -0.3099788590751767
216172782113784186 4.962211412787715 2.9696398050633963 0.22175530672973398 -0.019636730859567235 -0.008797296137441785 0.9509824896164736 -0.30849523630790954
216172782113784187 4.843649425519041 2.9332350724461613 0.22471673446554458 -0.018341268250097183 -0.011508468699441242 0.9514332934947922 -0.3070925610574515
216172782113784188 4.749202720171098 2.9146158699199214 0.22902580343179194 -0.017058098716113242 -0.014221980586757521 0.9518529561835305 -0.30574941756453944
216172782113784189 4.678986989905861 2.9136306034023525 0.23463378583473113 -0.01578243978059394 -0.016936845361864024 0.9522499228864161 -0.3044407039582175
216172782113784190 4.5779366570141296 3.014907078123797 0.19527350899839582 -0.026782097575539423 0.011805443586533423 0.9547767251376299 -0.29587963073966733
216172782113784191 4.536838690417598 2.9649055249784464 0.18386953947034418 -0.023785818337438785 0.005166293953679196 0.9538000995963767 -0.299454360901197
216172782113784192 4.471347774833404 2.8974627390088457 0.1712905497645777 -0.020774019030927824 -0.0014693983019854365 0.9527685738549284 -0.302982385092564
216172782113784193 4.961724991136139 0.8021889802872227 0.12856276084990448 -0.006356879670204441 -0.013135815789205203 0.895966803410336 0.44388120889611293
216172782113784194 4.378293334923567 0.3733982424093637 0.12063569659307193 -0.006238649437745406 -0.01271966554701027 0.8859012917919266 0.4636574064575706
216172782113784195 5.5675369392031815 1.2069900257175215 0.13640300365278096 -0.006464518820434388 -0.013516631014456281 0.9053973815898961 0.42430070951224996
216172782113784196 5.612359046804771 1.1959588550506721 0.11486200675978396 -0.004473271178111841 -0.006475686432616372 0.9058909470103395 0.42343789090597905
216172782113784197 5.55607356736207 1.220289442306328 0.11346158374837814 -0.004228711399612122 -0.004237557025907956 0.9057526107519445 0.42376452096227635
216172782113784198 5.499803939094237 1.244633711427138 0.11201769316091947 -0.00398361378501202 -0.0019997086027521618 0.9056025324965419 0.4241039791402169
216172782113784199 5.482396453050681 1.2319136041195649 0.11826850776548507 -0.005110242478266313 -0.008196868760588444 0.9060587738880819 0.42304159963857074
216172782113784200 5.438300357536875 1.3236851925002204 0.12384005025213245 -0.002588801247021728 -0.0039283074974675765 0.906021223196704 0.4232061077364754
216172782113784201 5.362565185102227 1.4053763783956534 0.10702096399872711 -0.002927127526240035 -0.00434419879710228 0.9060794085850323 0.4230752476799539
216172782113784202 5.307678191594288 1.4591129309036477 0.11228013167107263 -0.004298812928908368 -0.0037182439193419042 0.9061402036866527 0.42293927002853543
216172782113784203 5.271726255642649 1.4902145273819736 0.11743651489544979 -0.005675401340780732 -0.0030900178535576647 0.90619508291414 0.4228104933791499
216172782113784204 5.231341731621176 1.4939045753525153 0.09514601640039996 -0.0004930194657598929 -0.0017497773684622868 0.9070990916874478 0.4209132132290149
216172782113784205 5.266155312093761 1.5026525144647 0.05030640465018879 -0.0012514677899041636 -0.002015721760271987 0.9079441901907647 0.41908438075522764
216172782113784206 5.18164735448076 1.5606216763866523 0.049668616124569506 0.001586580418844697 -0.003492091176913541 0.6276355038609727 0.7784978884717478
216172782113784207 5.1596539541027635 1.6063864883635794 0.04944802229649538 0.0040952481812283874 -0.004243119139272806 0.2169051251624472 0.9761748775504145
216172782113784208 5.155804329577172 1.6115785627127763 0.05986521029001021 0.007635363549265984 -0.004286299953737621 0.2170572625072498 0.9761196000742102
216172782113784209 5.182978899507049 1.624290207184696 0.0602157178349212 0.0076353626298662726 -0.0042863015915019734 0.21705747188221072 0.9761195535160025
216172782113784210 5.255447741887083 1.6581895540581773 0.0611504487189839 0.007635359872986621 -0.004286306502439658 0.2170580997060684 0.9761194139080359
216172782113784211 5.300740240872407 1.6793764546653407 0.061734649649393666 0.007635358850671446 -0.004286308323527832 0.2170583325175693 0.9761193621380887
216172782113784212 5.346028045450536 1.7005611025049243 0.06231878907660299 0.007635365169669207 -0.004286297067244998 0.21705689349249033 0.9761196821310215
216172782113784213 5.373197269379411 1.7132701539897008 0.06266922611986764 0.00763537432589291 -0.004286280756829416 0.21705480833853186 0.9761201457983031
216172782113784214 5.445645049864218 1.7471590652430784 0.06360367555756154 0.0076353719097793935 -0.004286285060774956 0.2170553585628128 0.9761200234476014
216172782113784215 5.490927238418821 1.7683408534953942 0.0641877386477045 0.007635369194080673 -0.004286289898380024 0.2170559770112311 0.9761198859258411
216172782113784216 5.536211727591778 1.7895237680285394 0.06477183225227653 0.007635367725479067 -0.004286292514467878 0.217056311456817 0.9761198115564186
216172782113784217 5.581951447206013 1.8109196637799574 0.06536179816908701 0.0076353663818074635 -0.004286294908010319 0.21705661745181376 0.9761197435133429
216172782113784218 5.626787764111137 1.831893003214698 0.0659401122521736 0.007635365102882845 -0.004286297186214418 0.21705690870176841 0.9761196787489786
216172782113784219 5.726431338617464 1.8785039724995858 0.06722535113095308 0.007635361692208621 -0.0042863032617890965 0.21705768541496073 0.976119506033189
216172782113784220 5.7988972130321415 1.9124019370597014 0.06816004383428712 0.007635363942398118 -0.004286299253434998 0.21705717297921376 0.9761196199823303
216172782113784221 5.871800976183405 1.9465043022174968 0.06910037731264257 0.0076353789409204665 -0.004286272535830995 0.21705375735132804 0.9761203795003197
216172782113784222 5.943797343791375 1.9801820685290978 0.07002900452540917 0.0076353716999102445 -0.004286285434625248 0.21705540635652404 0.9761200128199305
216172782113784223 5.989080905855338 2.001364488738899 0.0706130851548476 0.007635369914141738 -0.004286288615701231 0.2170558130311784 0.9761199223894322
216172782113784224 6.0615395194035555 2.03525874740398 0.07154767901596881 0.00763536742928735 -0.004286293042087605 0.2170563789087191 0.9761197965573751
216172782113784225 6.1068292239839455 2.0564441466082637 0.07213184064577137 0.0076353659451314 -0.0042862956858805805 0.21705671689622738 0.9761197214002021
216172782113784226 6.152121193033368 2.0776306440076637 0.07271603213632492 0.007635364366822803 -0.004286298497389491 0.21705707632490243 0.9761196414750923
216172782113784227 6.1974147500823245 2.098817927564599 0.07330024483605235 0.00763536253523883 -0.004286301760065669 0.21705749343172023 0.9761195487240873
216172782113784228 6.24270711145478 2.120004693693394 0.0738844428158437 0.0076353617737292745 -0.004286303116573128 0.21705766685026837 0.9761195101613812
216172782113784229 6.315163641924431 2.153898027332221 0.07481901063690172 0.0076353776312974 -0.004286274868735563 0.2170540555939991 0.9761203131819223
