216172782113784118 10.441578575562167 1.5377981247055872 0.1263771235364813 -0.00848676542351647 0.018037650377504988 0.9996844668163882 -0.015283480871136868
216172782113784119 10.411265947848328 1.536378874634412 0.12640283537046132 -0.00847587749989012 0.018253877299776605 0.9996814340342902 -0.015231083719698882
216172782113784120 10.380952690941147 1.5349626556153908 0.126429334414416 -0.00846529752693143 0.01847009635578663 0.9996783532474017 -0.015178416483666983
216172782113784121 10.300665518968414 1.5320163637898847 0.12563832168743796 -0.008455550113588997 0.018686291128000968 0.9996752358010792 -0.015124454443482855
216172782113784122 10.25037160832279 1.5299955753945043 0.12533963200444795 -0.00844635937690312 0.018902454133813362 0.9996721057288754 -0.015067755924205244
216172782113784123 10.220067299364453 1.5285891911273357 0.12536846459780016 -0.008437452142341349 0.019118620520678805 0.9996689073342817 -0.015012110438415206
216172782113784124 10.169777770977365 1.5265793322580432 0.12507211083217576 -0.008429016493181703 0.01933479280693985 0.9996656292050669 -0.014958183516329366
216172782113784125 10.089505497568233 1.523667670375846 0.12428860236336081 -0.008421404888750888 0.019550944305775957 0.9996623082465939 -0.014903354909004879
216172782113784126 10.05919725686241 1.5222707031920317 0.12431927334149075 -0.008414115154781174 0.01976708170748573 0.9996589501326419 -0.014847510452449454
216172782113784127 10.008899184415931 1.5202765850616635 0.12402577842390475 -0.008407336370231088 0.01998320747464156 0.9996555434503477 -0.014791300252959862
216172782113784128 9.95859832284262 1.5182878450098523 0.12373313041576244 -0.008401071130530997 0.020199320475839853 0.9996520901759642 -0.01473458730334398
216172782113784129 9.928285866018483 1.5169005885848335 0.12376533880132855 -0.008395112748821602 0.020415425832131007 0.9996485882131033 -0.014677620841849266
216172782113784130 9.798017218072568 1.512547541629861 0.12217930847933252 -0.008390493397486784 0.020631498361330988 0.9996450472091245 -0.014619182131038936
216172782113784131 9.747717132718085 1.5105756246220667 0.12188897600630338 -0.008386419697512915 0.02084754516307882 0.9996414819569113 -0.01455868731448357
216172782113784132 9.567512257315219 1.5047811660792187 0.11949881377640702 -0.008384175686996998 0.021063556780589344 0.9996378646310379 -0.014497302152444554
216172782113784133 9.517215239973693 1.5028211285179096 0.1192095528937327 -0.008382430690166318 0.021279561370986796 0.9996341903825771 -0.014436084709946895
216172782113784134 9.43693056199876 1.4999903425888768 0.11843625554366119 -0.008381498816026645 0.021495549457622522 0.9996304655427495 -0.01437442833290188
216172782113784135 9.3866259412896 1.4980420333805942 0.11814751401606721 -0.008381088794213034 0.021711521400240692 0.9996266994261367 -0.014311847662644662
216172782113784136 9.306332443241175 1.4952303263092883 0.11737487477057282 -0.0083814932785918 0.02192747624111902 0.9996228836764729 -0.014248746837840616
216172782113784137 9.256030201509839 1.4932943129210923 0.11708653006526028 -0.008382421518110935 0.02214341426166882 0.9996190275904007 -0.01418463582720909
216172782113784138 9.205236076152438 1.4913504411677578 0.11679032418168131 -0.008383900726698045 0.022359327141561414 0.9996151448677131 -0.014118528587736401
216172782113784139 9.12546399081624 1.4885838789920462 0.11602646660735269 -0.008386157686822646 0.022575234837788696 0.9996111923850096 -0.014053298185471642
216172782113784140 9.07516805636225 1.4866670299309073 0.11573825998291712 -0.008388913773962317 0.022791134869567638 0.9996071839491595 -0.013988141201801545
216172782113784141 8.944909881270904 1.4824884951425419 0.11415917507416344 -0.008392996503737855 0.023007006328886952 0.9996031289786746 -0.013921918169344965
216172782113784142 8.894105528920418 1.4805700977745992 0.11386239164296358 -0.008397609130727872 0.02322286052533868 0.9995990337044833 -0.013854628359192045
216172782113784143 8.844298211637264 1.4786863161236292 0.11358140106945129 -0.008402725692626017 0.023438703430310962 0.999594888447956 -0.013786963812208099
216172782113784144 8.813982348849096 1.477354261810949 0.11361504605211543 -0.008408152100299769 0.023654537340526253 0.9995906954526245 -0.013718870434643652
216172782113784145 8.763674933713123 1.4754696334579123 0.11332521321469347 -0.008414090206096445 0.023870358867447893 0.9995864540030707 -0.01365027571553908
216172782113784146 8.683391033035672 1.4727613884397364 0.11254996003366705 -0.00842093881299429 0.02408612927092717 0.999582217379506 -0.013577071293997519
216172782113784147 8.633097815469894 1.470891021433089 0.11225933974632606 -0.008428225246562664 0.024301913348564998 0.999577889735731 -0.013506456909746086
216172782113784148 8.582802860203746 1.4690273528659787 0.11196809711081963 -0.008435978983971967 0.024517700324441172 0.9995734889201185 -0.013437145435104584
216172782113784149 8.552493857922382 1.4677159063714753 0.1120002574503022 -0.00844406430405162 0.02473347070739575 0.9995690520876055 -0.013366499671993933
216172782113784150 8.467262829709995 1.422387398955336 0.10249199619072373 -0.009336828854076789 0.02354762882453039 0.999548203680596 -0.01617780339185096
216172782113784151 8.472178458513303 1.502667870769709 0.11102187499938809 -0.009101918118444484 0.02257489825079097 0.9996187551293072 -0.01303355090777725
216172782113784152 8.477088963319224 1.5832592808776222 0.11956615754321445 -0.008877240495939525 0.021602592852793246 0.9996775107599137 -0.00996980762483762
216172782113784153 8.473003098139746 1.6418388095077323 0.14082902110803933 -0.006910887108665897 0.019991482362180832 0.9997581884147502 -0.006012068694787503
216172782113784154 8.433104382848091 1.6211387055480226 0.13812778259562358 -0.00697563294555988 0.01665747883358512 0.9998053721504114 -0.007942717613940801
216172782113784155 8.343232251503695 1.5994429577542673 0.13473725525294855 -0.00703521864556792 0.013322991820250393 0.9998381889978084 -0.009828499842281659
216172782113784156 8.2733679948645 1.5777714546302506 0.13161076983095849 -0.007090634167949565 0.009988195058973701 0.9998566723759669 -0.011687325263657204
216172782113784157 8.188501859901923 1.5765539920425216 0.1413886359579906 -0.00635051241461363 0.00836967281530428 0.9998713254525585 -0.012122380408980437
216172782113784158 8.103629271985712 1.5752695952798277 0.15128243879268194 -0.005627916208987006 0.00675091827989082 0.9998825127261397 -0.012558360003750182
216172782113784159 8.04874286627741 1.574673511108337 0.16162173403119984 -0.004916262873217744 0.005132009412347553 0.9998903084824239 -0.012994762086166397
216172782113784160 7.990442568997179 1.5799277733593817 0.15407986954916714 -0.004607255902475645 0.01388025204788009 0.9998482873563711 -0.00946118738151452
216172782113784161 7.919372409506818 1.6540788644867643 0.18822619175910446 -0.003915867336228377 0.0245300134287015 0.9996772931229517 -0.005315452808661854
216172782113784162 7.844512150177116 1.6401558327224208 0.1663851437046461 -0.004730306953513906 0.021415526023450374 0.9997436825534936 -0.005618597302170636
216172782113784163 7.783311307492334 1.6332464179614095 0.18357823717570898 -0.0037489096510096554 0.016636792642590312 0.9998291472906998 -0.007130149714285938
216172782113784164 7.722110198777152 1.6261895493100578 0.20086941519192048 -0.002785001597045593 0.01185751758160061 0.9998885191270834 -0.00863668690845077
216172782113784165 7.660908047602785 1.6189849055122152 0.21825549651511436 -0.0018386654683748393 0.007077796165877968 0.9999218965322649 -0.01013533157071053
216172782113784166 7.539717515873513 1.610414412974896 0.23552153422643335 -0.0009310728531934124 0.002297509640797822 0.99992941116129 -0.011620122522084459
216172782113784167 7.465227850209196 1.614221969119977 0.19959585231040142 -0.0024519354938513068 0.007184586671869457 0.9999162367284183 -0.010482807523094113
216172782113784168 7.408164289386807 1.6145716330164885 0.21955408080236316 -0.0018728411978744689 0.005523787119001689 0.9999316111067216 -0.010136732768877246
216172782113784169 7.341135798559971 1.6208743905667002 0.22242009675953087 -0.0018695659213432392 0.0055275463925205165 0.9999330970048167 -0.009987615756531372
216172782113784170 7.274123064110307 1.6272014496224805 0.22528649605362178 -0.0018713452897911502 0.005531273198650705 0.9999344539501017 -0.009848395154543516
216172782113784171 7.228321315414715 1.6687229201534206 0.17414047738683824 -0.0026984789871611977 0.008347749800638156 0.9999385103199141 -0.006782983385859561
216172782113784172 7.231043162217514 1.5818746304204094 0.2330948123291061 -0.001011647150000733 0.0013989103375217085 0.9999344603452821 -0.011317889993303127
216172782113784173 7.172641574632158 1.640936956539134 0.18534756815921044 -0.0027813618249744924 0.00240154239651963 0.999963224643693 -0.007748934165640231
216172782113784174 7.123848826647662 1.643325575569244 0.1365914343078163 -0.004320801459916355 0.00636341686998597 0.999943508705025 -0.007336007031507017
216172782113784175 7.044369456759222 1.6466133105718233 0.13831987960708372 -0.004155520676209185 0.008148934736120241 0.9999294231256881 -0.007581245155295919
216172782113784176 7.0060713923570574 1.6514780750313829 0.18361286952806957 -0.0018128051726324982 -0.00544149602260773 0.9999210522225738 -0.011180034907952047
216172782113784177 6.826471882006676 1.6359458558345161 0.18285753487871886 -0.0017830898875595435 -0.00528210205577871 0.999918612845682 -0.011475524959343317
216172782113784178 6.7768586832668705 1.6232884846081714 0.18259237129268419 -0.001753370520847173 -0.005122723935203868 0.9999161629074756 -0.01176225096192087
216172782113784179 6.727245408234737 1.6106022676539644 0.18233020793891627 -0.0017236406866074356 -0.0049633627083955365 0.9999137180048078 -0.012039544809098274
216172782113784180 6.696669365678991 1.5654976119325952 0.1661100443848023 -0.002198494063624367 -0.003321672151641385 0.9999292761326507 -0.011206063126840877
216172782113784181 6.670571189827641 1.5905802422437438 0.13269353732612485 -0.0030926201614385708 -0.005109018100552635 0.9999062759236126 -0.012319618628736193
216172782113784182 6.593875381257635 1.5099128755130222 0.1287057030909204 -0.003818486383832502 -0.0046882889137160174 0.9998593163369565 -0.015645658918425336
216172782113784183 6.547183185603416 1.4296515787110886 0.124833671612163 -0.004541192154512537 -0.00426780466004485 0.9998021053246676 -0.01889215725007551
216172782113784184 6.470528539620666 1.3479338940451098 0.12061156125090744 -0.005258820948925953 -0.0038477947280212465 0.999736463989112 -0.02201231129402911
216172782113784185 6.412933832552683 1.3922390932939936 0.12614380533010422 -0.004961669797966192 -0.004422019984475175 0.9997837392773032 -0.01970538628818478
216172782113784186 6.355337212210188 1.4367756997224632 0.1317056623034038 -0.004670451096782538 -0.004996066682054619 0.9998244660042355 -0.0174431471818196
216172782113784187 6.237792078137374 1.4794501901258772 0.13672611279067032 -0.004392258535612486 -0.005569780230957835 0.9998580260124081 -0.015284417938078061
216172782113784188 6.150209857787328 1.5235148748275293 0.14207676836329425 -0.004123504057601674 -0.006143232339799573 0.999885469067605 -0.013202505753140161
216172782113784189 6.092602539722806 1.568703449823033 0.14772327319912668 -0.003860610780814894 -0.006716512558530792 0.9999076377079595 -0.011166924229072017
216172782113784190 6.051506054756678 1.6232337244184127 0.1392776140666872 -0.003350064712281509 -0.004028536708701013 0.9999334275577284 -0.010280486907893517
216172782113784191 6.000220446034235 1.6307723428275123 0.12311214756108484 -0.0031533043296202734 -0.0023696928086526523 0.9999280262979434 -0.011330642157285407
216172782113784192 5.918938845058259 1.637525853606342 0.1067769508740429 -0.002931169077421928 -0.0007105195212641295 0.9999186345203351 -0.012394666144675754
216172782113784193 5.816241509797471 1.6326843525562496 0.11182577777755419 -0.002964148205440194 -0.0004147076882635498 0.9999205571693212 -0.01224423101479809
216172782113784194 5.743545214420567 1.6286016618738324 0.1170482555032376 -0.0030027817387076605 -0.00011897968116812707 0.9999224083162169 -0.01208910636738369
216172782113784195 5.6408690428291495 1.6238094417783104 0.12208726373119592 -0.0030504635848442644 0.00017663206541312 0.999924143594889 -0.011931912212985672
216172782113784196 5.677515897391183 1.6514014273611164 0.09994227299686534 -0.004303333932275835 0.007385544063269266 0.999883938377685 -0.012611297724134437
216172782113784197 5.6234745163645705 1.6224091315300895 0.09906313362122277 -0.005062347269603293 0.009506187145805738 0.9998661918319488 -0.01231273639561097
216172782113784198 5.569432660079264 1.593433340593571 0.09813991951040582 -0.005820991962836984 0.011626679895991048 0.9998434858817681 -0.01199750419709319
216172782113784199 5.563777466502135 1.568344723259563 0.10384078839864577 -0.004080848520507106 0.0057253761685997755 0.9998892880020133 -0.013114056653367206
216172782113784200 5.469202930135101 1.5947597132611557 0.10927193417613344 -0.003712414205471745 0.010499167330530843 0.999854003567018 -0.012959823190852635
216172782113784201 5.358245033410938 1.5857156923709819 0.09198899652381308 -0.0038340082549929667 0.009977977106304148 0.99985696931204 -0.013106535457886525
216172782113784202 5.274225476035189 1.5747063307117757 0.09939389325573054 -0.005277690281905219 0.009678823516638372 0.999849937440129 -0.013362969789399746
