216172782113784094 9.542666401543844 2.307982870720126 -0.13140463925920495 0.009077103531019025 0.017924371568920027 0.9626472211722867 -0.2700123157647091
216172782113784095 9.51687643062754 2.2964846689484917 -0.13076307670320728 0.009034553650440941 0.0179531662739559 0.9632545203861212 -0.267837244640809
216172782113784096 9.473889962856157 2.27478952952897 -0.12958510458084296 0.00899203132561238 0.017981842391566957 0.9638560034664905 -0.26566407604049264
216172782113784097 9.430785325286822 2.2532863980323468 -0.12841375942535915 0.008949533962071925 0.018010401635160933 0.964451733222441 -0.26349266699289964
216172782113784098 9.404783169707551 2.2421340991345904 -0.12778414083579073 0.008907034833774403 0.018038853748909893 0.9650420477079252 -0.26132185259099544
216172782113784099 9.378711820571628 2.231097663167498 -0.12715854108904157 0.008864537172911639 0.0180671973788886 0.9656269151688 -0.25915180312158637
216172782113784100 9.335260250683548 2.210173264074629 -0.12600725967058404 0.008822074882630706 0.018095420014383235 0.9662059405200188 -0.2569840603482916
216172782113784101 9.265658736463214 2.1745519115576672 -0.12407215210456622 0.00877970769555234 0.01812349877176613 0.9667784155563354 -0.25482140949973664
216172782113784102 9.221980190592955 2.1540138463506415 -0.12293431326948849 0.00873737383216683 0.018151458768719753 0.9673451455039439 -0.25266094338666206
216172782113784103 9.15203020211502 2.119017379401596 -0.12102110162973358 0.008695062588271366 0.018179311015443664 0.9679064050252393 -0.25050169589986243
216172782113784104 9.081919379349598 2.084339953334991 -0.1191192076634798 0.008652823104417175 0.01820703236523593 0.9684615408523365 -0.24834628347268134
216172782113784105 9.037927164581305 2.0643927151176014 -0.11800220396779823 0.008610691787581663 0.0182346009659474 0.9690100004100731 -0.2461970235803474
216172782113784106 8.99382651031171 2.04463894793272 -0.11689198227117693 0.008568584630122042 0.01826205734458678 0.9695529624326529 -0.24404944100949383
216172782113784107 8.923195927633653 2.0108907884370777 -0.11502267168344868 0.008526565129544772 0.018289377431537465 0.9700897035708896 -0.24190651786589354
216172782113784108 8.878879740833948 1.9915233258883593 -0.11392600599766006 0.008484579335360188 0.018316581868303608 0.9706208788395838 -0.2397657696645584
216172782113784109 8.852157804592492 1.9816533226342632 -0.11334130132562072 0.00844259756108884 0.018343681359659875 0.9711468353974545 -0.23762587400808566
216172782113784110 8.807632754256323 1.9626741127456988 -0.11225833019171397 0.008400657825600217 0.0183706620922271 0.9716671614193897 -0.23548858813449236
216172782113784111 8.763005770859788 1.9438897977834606 -0.11118226010256645 0.008358758003547833 0.01839752551581617 0.9721819112230062 -0.23335379514873034
216172782113784112 8.736101491913207 1.9343711830776702 -0.11061000895170268 0.00831686116778862 0.018424285505610045 0.97269151548071 -0.23121978988781042
216172782113784113 8.664496213146926 1.9024976833811185 -0.10880711068992456 0.00827497930195769 0.01845094493534178 0.9731959843122416 -0.22908658508754406
216172782113784114 8.565898133016645 1.8575753533207724 -0.10627887242182811 0.008233328487995102 0.018477412390624733 0.9736927614939445 -0.2269652038257241
216172782113784115 8.493982084635746 1.8263277567493232 -0.10449829021993016 0.008191755751951113 0.01850375275329955 0.9741837156113567 -0.22484793641347126
216172782113784116 8.44887098637935 1.8085235924058802 -0.10345718114837534 0.00815022053741173 0.01852997986724063 0.9746692876957468 -0.2227330091701196
216172782113784117 8.421677252725006 1.7995917903283924 -0.1029058697615392 0.008108693373696081 0.01855610397005574 0.975149797629066 -0.2206191113236013
216172782113784118 8.376373936773124 1.7821763981298877 -0.10187864040322907 0.00806721218178324 0.01858211185272909 0.9756248677946888 -0.21850799195293247
216172782113784119 8.34906617991543 1.7734781018965111 -0.10133567979865107 0.008025740053137945 0.01860801693583291 0.9760949015678416 -0.21639794900964415
216172782113784120 8.321702851098127 1.7648969805419337 -0.10079692493995782 0.007984279895113255 0.018633818214013775 0.9765598802375274 -0.21428913272443323
216172782113784121 8.248879725555078 1.7355199285513605 -0.09908328828952898 0.007942903956407218 0.018659492443619797 0.9770191255827259 -0.2121847352286488
216172782113784122 8.203218252284726 1.7188905658900557 -0.09808438977044388 0.007901531191058972 0.0186850702747368 0.9774735111009939 -0.21008086312075172
216172782113784123 8.175701625647255 1.7106658327155404 -0.09755855731361919 0.007860196296059763 0.01871053441193223 0.9779226114527966 -0.20797956444215865
216172782113784124 8.129867759866427 1.694430214510123 -0.09657391965503366 0.007818948815720341 0.018735867432733765 0.9783659558514094 -0.2058831895564046
216172782113784125 8.056493832436026 1.6663132801552982 -0.09490592959097884 0.007777795235362634 0.018761071568972738 0.9788035868734466 -0.20379172313549862
216172782113784126 8.028817691758263 1.6584394947981274 -0.09439276910873595 0.007736642194558645 0.01878617922220771 0.9792364299150313 -0.20170086307462415
216172782113784127 7.982719124449218 1.6427879726829704 -0.09342923501335368 0.0076955390433785615 0.018811173024918536 0.9796640177158477 -0.19961295258850761
216172782113784128 7.936534313306477 1.6273312940601965 -0.09247276147017273 0.00765448368097253 0.018836054304742562 0.9800863988475335 -0.19752787836627014
216172782113784129 7.90870368235467 1.6198085444078536 -0.09197232832125948 0.007613444328640176 0.018860833740042694 0.9805038836610911 -0.19544420825801617
216172782113784130 7.7884629213546175 1.5741003333786543 -0.08924563820340446 0.007572583379785732 0.01888545931179587 0.9809150436995014 -0.19336926449553463
216172782113784131 7.7420337936712285 1.55923156156546 -0.08831060480174101 0.007531742350100418 0.01890998522809833 0.9813213754096508 -0.1912956964491258
216172782113784132 7.575074390786269 1.4957960607508207 -0.08452101453608234 0.00749118499227891 0.01893432357042208 0.9817205315186364 -0.18923575648673877
216172782113784133 7.528490267801012 1.4813186193732382 -0.08360031770595427 0.00745069082586316 0.01895854684988034 0.9821145170117216 -0.18717942243310626
216172782113784134 7.453930306596936 1.456012625799527 -0.08203468577821256 0.007410304713297542 0.018982641740713357 0.9825029852014805 -0.185128687044389
216172782113784135 7.407185602921298 1.4419211359210027 -0.08112807465866896 0.007369962070883542 0.019006630492774065 0.9828865410843918 -0.18308052603033886
216172782113784136 7.332374960475915 1.4172334900938715 -0.07958506710496244 0.007329727069890973 0.019030492310469556 0.9832646552388097 -0.18103793310134353
216172782113784137 7.28548293114665 1.4035310322044534 -0.07869277388977741 0.007289534799427251 0.019054249320810637 0.9836379218171372 -0.1789978687819838
216172782113784138 7.238056998492769 1.3898493741393594 -0.07779720871873741 0.0072493677505049234 0.01907790860511452 0.9840065257647993 -0.17695942281427815
216172782113784139 7.163383209693818 1.3662744398588444 -0.07629945680351848 0.0072093355795845955 0.019101432278855093 0.9843695317482346 -0.17492794439756837
216172782113784140 7.11628000057195 1.353155611910538 -0.07542873495790728 0.007169368137215553 0.01912484433785234 0.9847275713919396 -0.17290011749590786
216172782113784141 6.993893250439515 1.3130089050314622 -0.07290641052852978 0.0071295947138301785 0.01914810593085483 0.9850796621273461 -0.17088176667377633
216172782113784142 6.946171471916814 1.3001051179486807 -0.07203949660938487 0.00708986617756002 0.019171264882223357 0.9854270448886978 -0.16886602856207655
216172782113784143 6.899321218370195 1.2877276868414358 -0.07120019182044851 0.007050194299533612 0.019194317129957124 0.985769636955629 -0.16685351601515838
216172782113784144 6.871648210816438 1.27556504297451 -0.0706279897461697 0.007037095000457399 0.01922824861277737 0.9857655224978384 -0.16687446899931524
216172782113784145 6.825089782021027 1.2568260484896567 -0.06965033839538406 0.007024072611020077 0.01926221769019991 0.9857618044196531 -0.1668930625308318
216172782113784146 6.750213863311166 1.2282253175731372 -0.06806521884799796 0.007011099884157927 0.01929627363682716 0.9857593574726293 -0.1669041265436431
216172782113784147 6.704555756590249 1.2096702336687493 -0.06667934126096146 0.007011493462345035 0.01936309456223785 0.9857568333732594 -0.16691127878704132
216172782113784148 6.658896458831264 1.1911139087943958 -0.06529226204067627 0.007011579202753925 0.019429870667134187 0.985754427004858 -0.16691772680954456
216172782113784149 6.632618845665335 1.1796297289435727 -0.06442289768733751 0.007026833171212299 0.019388732198409527 0.9857613700017982 -0.16688086196895272
216172782113784150 6.55913049213032 1.1517108262796818 -0.06253684614172153 0.007041693336664439 0.019347560973660725 0.9857688619416807 -0.1668407542104947
216172782113784151 6.514727248707018 1.1340853098416546 -0.06289764912235205 0.007029355930653674 0.019776337117554083 0.9857152189314291 -0.16710772517264957
216172782113784152 6.464812555226194 1.1140203472368082 -0.0625064009250975 0.006975829713422353 0.019980745176903673 0.9857083231043695 -0.16712632762302007
216172782113784153 6.399675511986172 1.0892934498256526 -0.06445489088347806 0.007189151807972582 0.019504844088713842 0.9856588173071955 -0.16746513970954552
216172782113784154 6.353873732296776 1.0711074481493477 -0.06712787120950432 0.007197660640566029 0.019771109155726527 0.9855998456585999 -0.16778033604031073
216172782113784155 6.259644962434256 1.035633043703771 -0.0643978780569905 0.007186915100241117 0.019689541395254456 0.9856115446284113 -0.16772165425544858
216172782113784156 6.186992932789746 1.0070525262168468 -0.06232367551247006 0.007159380481854046 0.01995987094561374 0.9856011415328056 -0.16775200932382645
216172782113784157 6.109964521196191 0.9764743089966781 -0.0661082948261616 0.007170895794657258 0.020435278499064975 0.985538013836483 -0.1680648711938578
216172782113784158 6.035990037942332 0.9462362209089803 -0.06302155900071287 0.007134972831702203 0.020373395861260586 0.9856008173150614 -0.1677052348963915
216172782113784159 5.988751416282214 0.9267285426531111 -0.06036539707074257 0.007130913189885677 0.02031734675058659 0.9855976047018583 -0.167731085681976
216172782113784160 5.922372696854996 0.8994525876220186 -0.0644826720619525 0.007246988015415718 0.020238001398727216 0.9856232644311869 -0.16758485932834197
216172782113784161 5.875066693770047 0.8801173590257095 -0.06262457731549088 0.007243017825685629 0.02020025496549349 0.9856223606971402 -0.16759489994001267
216172782113784162 5.801658398747485 0.8512617496881294 -0.06253015482842174 0.0072898678103546204 0.020058004419851 0.9856372292013381 -0.16752249609622494
216172782113784163 5.747349935838182 0.8389728236272231 -0.04954381377758005 0.008607775658329313 0.014444703716726378 0.9857360591706218 -0.1674564969880966
216172782113784164 5.701063625825377 0.8154031677421903 -0.05427210627860038 0.007984343713190505 0.017256190443533544 0.9856879104356533 -0.16750467864463264
216172782113784165 5.65129916193622 0.7958103519001222 -0.05774608921887568 0.008104800526610747 0.016978441515701184 0.9857152825594452 -0.16736614490653443
216172782113784166 5.54649958066053 0.7616083129240426 -0.045758542565604035 0.008965492224011374 0.013152817546139601 0.9857804762867393 -0.16728262286223428
216172782113784167 5.476923362944455 0.7342969991013983 -0.04817987518512441 0.009170387464769754 0.013068653673863886 0.9857729492837157 -0.16732246336156925
216172782113784168 5.431661357400716 0.7117481166867126 -0.05379649096026753 0.008548015178509784 0.015809887468795865 0.9857309676524635 -0.16736618029240596
216172782113784169 5.360719027903613 0.6833962276102926 -0.0536606360058727 0.008772042392460523 0.01592653944171493 0.9857091723893091 -0.167471860565468
216172782113784170 5.291265466777208 0.6546998038937186 -0.05106740437081081 0.008653810767901522 0.016036193168620386 0.9863866533669102 -0.16342986914110547
216172782113784171 5.250666286533856 0.6373799125685912 -0.05264708522743034 0.008802883479428047 0.015855898740950693 0.9864088586631736 -0.16330542939038986
216172782113784172 5.206358449161022 0.6370251485652207 -0.07758441020460449 0.012901076499335033 0.00469766684161817 0.9865650434708545 -0.16279099837753397
216172782113784173 5.17265724865824 0.6136883666010448 -0.06306274989720641 0.010825086700803371 0.010323044623592363 0.9865504484861225 -0.16277120396264816
216172782113784174 5.147961933688779 0.6027744015248597 -0.0625301438255956 0.0026824981208495584 0.008758574381839052 0.9865967400533601 -0.16292011568468756
216172782113784175 5.078907797948494 0.5717508876680332 -0.06739954006490755 0.002137067186273508 0.011189766765517703 0.9865932577841069 -0.16280038623577422
216172782113784176 5.031976917470454 0.5607685538233825 -0.06024561100054179 0.0035591779976511142 0.00606040677499216 0.9866256079767509 -0.1628512001988606
216172782113784177 4.861511805310237 0.4992459020746081 -0.06608769859093731 0.004088699195130588 0.004925864502498351 0.9874284769981415 -0.15793676332926906
216172782113784178 4.820085737624402 0.46167543889862683 -0.08873773720702023 0.0029720560716166174 0.016648543018647117 0.9872576937238081 -0.15822843954615454
216172782113784179 4.7786345849077465 0.444077156077491 -0.08925973374247069 0.0032370801696804757 0.016438836279639962 0.9872375961966223 -0.15837049797756314
216172782113784180 4.753973949316322 0.4335271307117273 -0.09052234837918192 0.003476579001370491 0.016209020245461853 0.9872429322779497 -0.15835584526112587
216172782113784181 4.700720212444979 0.4180105302888841 -0.10503043664391526 0.005707775530810028 0.011336862830658585 0.9873292446661012 -0.1581766716893321
