216172782113784119 8.696008368352635 0.9948097006494464 0.13227283456266165 -2.0943625188921893e-07 2.9951435385249835e-06 0.9999937397369478 -0.003538428733073129
216172782113784120 8.66600425325153 0.9945974044865169 0.13227275780686396 -4.0169035382621463e-07 3.149453212631063e-06 0.9999937388410446 -0.0035386817642044295
216172782113784121 8.586989977750171 0.9940384123195066 0.13227247935005768 -6.231820648506103e-07 4.2137745284671405e-06 0.9999937405161669 -0.0035382072213301302
216172782113784122 8.533996922593008 0.9936634859248614 0.13227229597059895 -7.657523245437656e-07 4.650778251998079e-06 0.9999937506347298 -0.0035353457072654308
216172782113784123 8.506003475029248 0.993465360105252 0.13227254946053224 -4.050585929342808e-07 4.033768252073286e-06 0.9999937530780424 -0.0035346553517665307
216172782113784124 8.455013180744206 0.9931047603607033 0.13227283408421506 -5.176679279743876e-08 3.235868161602278e-06 0.9999937486377203 -0.003535912188722332
216172782113784125 8.374022498978828 0.9925318365167202 0.13227295707432035 -9.948868075220954e-08 3.0386348669220077e-06 0.9999937456562986 -0.003536755440062533
216172782113784126 8.347024111191779 0.9923408472540044 0.1322729716429431 -8.16287582659904e-08 3.014534849243962e-06 0.9999937449500846 -0.003536955132747934
216172782113784127 8.296025062591355 0.9919800669833706 0.13227297480396363 -4.4177379388511306e-08 3.0058713775167847e-06 0.9999937436670676 -0.003537317866126934
216172782113784128 8.245023269971288 0.9916192563682987 0.13227294565322664 -3.205553462540744e-08 3.043845825640736e-06 0.9999937423923856 -0.003537678165915534
216172782113784129 8.215021261736444 0.9914064041216589 0.13227368588424754 1.3952792828855238e-06 1.4022371843742324e-06 0.9999937425712632 -0.0035376283588149354
216172782113784130 8.087003052038158 0.9905010608776158 0.13227377162021733 1.071897475106482e-06 1.9588679195164874e-06 0.9999937406538152 -0.0035381701774268364
216172782113784131 8.035997792055836 0.9901404108758226 0.1322731739938021 1.3464183464923455e-06 2.5531581892299832e-06 0.999993746633136 -0.0035364793640189364
216172782113784132 7.8540236872643865 0.9888534407750079 0.13227374058411906 1.4775328689379482e-06 1.6074620526836897e-06 0.9999937469739716 -0.0035363834901188376
216172782113784133 7.805026563565018 0.9885069350027647 0.13227374863515856 1.4785688280828124e-06 1.6695326426821104e-06 0.9999937462879644 -0.003536577439973638
216172782113784134 7.72402558367375 0.9879341027653847 0.13227294443783658 -4.186497150997406e-08 2.8186886100054284e-06 0.9999937442268036 -0.003537159780276339
216172782113784135 7.674020849205533 0.9875799253507146 0.13227366461912318 -1.8119823493158063e-06 1.3548800849081982e-06 0.9999937439410344 -0.0035372409692098396
216172782113784136 7.597011651448091 0.9870352176104091 0.13227341572362755 -2.4597539413732585e-06 1.725961523242672e-06 0.9999937425876906 -0.0035376229921295402
216172782113784137 7.546006468369847 0.9866745414697122 0.13227309571614676 -2.43161185456263e-06 2.4004883522285335e-06 0.9999937433837646 -0.003537397581634641
216172782113784138 7.4950188968421685 0.9863141114670959 0.13227325154967326 -2.674171015874542e-06 3.0809597305753654e-06 0.9999937499106216 -0.003535551307807242
216172782113784139 7.416035540018187 0.9857555753161695 0.13227375063566327 -1.7305926980842853e-06 1.7934755119987127e-06 0.9999937482713164 -0.003536016412776343
216172782113784140 7.364041004812298 0.9853878162085111 0.1322738111179864 -1.7981496910695816e-06 1.742720825459585e-06 0.999993746380523 -0.003536551084901544
216172782113784141 7.237043452651233 0.9844895448778863 0.13227381171235478 -1.7294992797642833e-06 1.81659085024533e-06 0.9999937434974115 -0.0035373662153747446
216172782113784142 7.186041088241885 0.984128888373987 0.1322729225598359 -5.042364360498596e-08 3.0797122623701794e-06 0.9999937425092704 -0.0035376450946785452
216172782113784143 7.134035424298756 0.9837609894118537 0.1322728221075433 -2.1915668050810056e-07 3.2117488587699107e-06 0.9999937410516276 -0.003538056981893946
216172782113784144 7.107031692749276 0.98356996237148 0.13227275310574407 -3.9560824377190717e-07 3.3425271095027384e-06 0.9999937402285668 -0.003538289467124747
216172782113784145 7.05402291635718 0.9831950444960058 0.13227274411880538 -6.152128113228332e-07 4.0059425252278926e-06 0.999993739328064 -0.003538543238454146
216172782113784146 6.976024722628336 0.9826433651125799 0.13227232376120102 -7.745285764159681e-07 4.536741958725436e-06 0.9999937529224272 -0.003534698705359547
216172782113784147 6.926035804783417 0.9822897831859522 0.13227273787058122 -4.7266564114244603e-08 3.3033118178606094e-06 0.9999937530084007 -0.003534675835158047
216172782113784148 6.874043847658744 0.9819220983211033 0.1322728923829862 -7.50741021587359e-08 2.915928347936263e-06 0.9999937488055 -0.0035358650164392462
216172782113784149 6.8460470613069635 0.9817240652768424 0.1322729333396421 -9.361574553798937e-08 2.8392154054452113e-06 0.9999937479520723 -0.0035361064318638457
216172782113784150 6.767051769114125 0.9811652918479384 0.13227297849608297 -6.19023784775675e-08 2.7510807228246268e-06 0.9999937461257858 -0.0035366229294715463
216172782113784151 6.7170513740240985 0.9808116083459495 0.13227296746818518 -3.9763505046110113e-08 2.774278703862728e-06 0.9999937450641868 -0.003536923070187645
216172782113784152 6.6640480978212455 0.9804366791755601 0.13227291769996669 -7.03430827263171e-08 2.865604812531738e-06 0.9999937438868828 -0.0035372558401791446
216172782113784153 6.587038686602228 0.9798919302331341 0.13227274935121816 -4.337858456801912e-07 3.1864022166406835e-06 0.999993741763954 -0.0035378556478568458
216172782113784154 6.534029696609083 0.9795169773255127 0.13227273123489905 -6.417664530630555e-07 3.890250397505689e-06 0.9999937406557636 -0.003538168134418343
216172782113784155 6.434037868915638 0.9788097144299872 0.13227252557559935 -4.5165066135176983e-07 4.106653986567354e-06 0.9999937559896964 -0.003533831426490345
216172782113784156 6.355051797829253 0.9782512099843449 0.1322728902418475 -9.535435370533912e-08 3.146147154415603e-06 0.9999937502771986 -0.0035354485764139435
216172782113784157 6.274059051240017 0.9776783978525482 0.13227297203195584 -8.387853719192027e-08 3.0174162482465363e-06 0.9999937479428568 -0.0035361088906608433
216172782113784158 6.197059570217002 0.9771338084427998 0.13227296646160866 -3.3595865706365026e-08 3.019548550745685e-06 0.9999937460095963 -0.003536655563656742
216172782113784159 6.145056387707496 0.9767659966336638 0.1322729169106727 -5.595481213931696e-08 3.0843717845907184e-06 0.9999937446877876 -0.003537029230800044
216172782113784160 6.067046920559837 0.9762142458761431 0.13227274628148486 -4.1612178267004155e-07 3.356635388080784e-06 0.999993742444098 -0.0035376632410659423
216172782113784161 6.017038608055456 0.9758606082090286 0.13227274407732834 -6.158543131696519e-07 3.999306539666377e-06 0.999993741556696 -0.0035379133774514435
216172782113784162 5.937040702416109 0.9752948648392334 0.13227233626943913 -7.606175852587512e-07 4.501756567637878e-06 0.9999937554639057 -0.0035339796760351437
216172782113784163 5.887051723334318 0.974941368656738 0.13227274657601212 -3.5844384965350086e-08 3.2739797032555897e-06 0.9999937551403052 -0.0035340726749042446
216172782113784164 5.836060164572941 0.974580980686306 0.13227368168368042 1.4253420598047858e-06 4.088025053349146e-06 0.9999937504327367 -0.003535403332844146
216172782113784165 5.784064725198376 0.9742132731653469 0.1322736835778423 1.3076696512294762e-06 3.940552398094188e-06 0.9999937491193034 -0.0035357750327039464
216172782113784166 5.676066109623592 0.9734494591930312 0.1322735685065146 1.1381713059824294e-06 3.815536507621273e-06 0.9999937466668096 -0.003536468778733746
216172782113784167 5.597060296011455 0.9728906918379618 0.13227339107529645 9.082020077215818e-07 3.965807139825239e-06 0.9999937445077771 -0.0035370791285574475
216172782113784168 5.544053839908926 0.9725158003323269 0.1322732059629064 5.731185265721509e-07 4.3265522967802e-06 0.9999937428508688 -0.003537547181771046
216172782113784169 5.467043987413832 0.9719711899813105 0.13227272799821746 3.695062104952241e-07 5.330561128374416e-06 0.9999937476879196 -0.003536178236218048
216172782113784170 5.387061891887181 0.9714054606162124 0.13227309738604764 5.832034450404048e-07 4.763489766132433e-06 0.9999937592473276 -0.003532908627064549
216172782113784171 5.336070011489075 0.9710450119110845 0.1322733922556905 -1.0311241487932496e-06 3.832170416376888e-06 0.999993753588404 -0.0035345110589048516
216172782113784172 5.307073663121235 0.9708400231201383 0.13227343276825193 -1.1484154509173227e-06 3.86956617907933e-06 0.9999937533395228 -0.0035345813954920494
216172782113784173 5.255078510260114 0.970472420306295 0.13227348540839956 -1.1258012807193439e-06 3.8208730192318395e-06 0.9999937520049956 -0.0035349589961891493
216172782113784174 5.204080715082709 0.9701118627574403 0.13227350649354652 -1.08887557420149e-06 3.833877373145127e-06 0.9999937507001324 -0.003535328103235754
216172782113784175 5.127079162730838 0.9695674350813316 0.13227348838533193 -1.0756025196841083e-06 3.934557040867626e-06 0.9999937487128733 -0.003535890062991453
216172782113784176 5.074074728678019 0.9691926440505529 0.1322734195447672 -1.191468908344272e-06 4.0459091342096245e-06 0.9999937472345212 -0.003536307971881957
216172782113784177 4.897058977009453 0.9679412040554031 0.13227276951310857 -1.516369332996962e-06 5.2198273586097095e-06 0.999993758833858 -0.003533024736164459
216172782113784178 4.847068280186945 0.9675874998921563 0.1322727406722255 -1.191903013160327e-07 3.3342821072793934e-06 0.9999937584639479 -0.0035331320405224656
216172782113784179 4.795076265615252 0.9672199755512887 0.1322728982736666 -7.663550029152927e-08 2.898153666018621e-06 0.9999937531676363 -0.0035346311404616665
216172782113784180 4.767079358157015 0.9670220128506828 0.13227293665286433 -9.036684662811673e-08 2.8253506457637557e-06 0.9999937522916684 -0.0035348790132490667
216172782113784181 4.7140829938492255 0.9666472771461418 0.13227297266676663 -7.160749092646337e-08 2.7553626650571784e-06 0.9999937510425956 -0.0035352324057405667
216172782113784182 4.637083039090811 0.9661028041848623 0.13227296276886868 -3.611632863895869e-08 2.7768675438572525e-06 0.9999937494019672 -0.0035356964354228662
216172782113784183 4.584079468881613 0.9657280061488667 0.13227290810103837 -7.747055989318213e-08 2.8755786971226764e-06 0.99999374821755 -0.0035360313262694652
216172782113784184 4.507069762171022 0.9651834505806811 0.13227273560436306 -4.711312319150641e-07 3.223546544518492e-06 0.999993746079659 -0.0035366355420726634
216172782113784185 4.456060735685608 0.9648228242049336 0.13227271847253708 -6.667972263980163e-07 3.9638945460115186e-06 0.9999937457750304 -0.003536720891882563
216172782113784186 4.404059770204845 0.9644550899306784 0.13227220655139182 -7.316511361543548e-07 4.690722546714901e-06 0.9999937536946524 -0.003534480038235963
216172782113784187 4.296081501659303 0.9636917541557005 0.13227285769740263 -6.864090995677995e-08 3.1927619317769975e-06 0.9999937556588376 -0.0035339260227935636
216172782113784188 4.215090042819017 0.9631191693245036 0.13227296347071665 -9.247997729747605e-08 3.0275614869846727e-06 0.999993753032992 -0.0035346691240977644
216172782113784189 4.164091925688356 0.962758619679833 0.13227297716025455 -5.518384577888474e-08 3.003148055667692e-06 0.9999937517326544 -0.0035350370052114645
216172782113784190 4.137091812710697 0.9625677279106502 0.13227297200983665 -3.790386058890138e-08 3.0088556896543768e-06 0.9999937510606602 -0.0035352270897204643
216172782113784191 4.087089571879888 0.9622142030436504 0.1322729368858155 -3.614455166360106e-08 3.0550594267843307e-06 0.9999937498067162 -0.0035355817298080637
216172782113784192 4.005080585503818 0.9616343788664974 0.13227277657215292 -3.257328561797733e-07 3.2785049769110605e-06 0.9999937475252536 -0.0035362267383424674
216172782113784193 3.926066569611373 0.9610758702064714 0.13227262264102543 -6.268699632181065e-07 4.234515001436822e-06 0.9999937486522622 -0.0035359069660207644
216172782113784194 3.875069857537138 0.9607153034501567 0.13227225500102907 -8.06870362217095e-07 4.645392004464957e-06 0.9999937579886 -0.003533265006532764
216172782113784195 3.796086885560788 0.9601569210371321 0.1322728122489572 -2.0350975581188606e-08 3.0991461929035406e-06 0.9999937578025292 -0.003533319455075263
216172782113784196 3.7450938714767354 0.9597964445548267 0.13227291978715913 -8.553866274621398e-08 2.8654893443752655e-06 0.999993754737076 -0.0035341871238946648
216172782113784197 3.7140968478925926 0.959577302164999 0.13227295373079234 -8.811859265988921e-08 2.8007747644473273e-06 0.9999937539180294 -0.003534418916335061
216172782113784198 3.6860990837546175 0.9593793526771651 0.13227369566917183 1.3985095118494401e-06 1.7590805847713494e-06 0.999993753923516 -0.003534417760297261
216172782113784199 3.6351004381263805 0.9590188326183519 0.13227297822566644 -4.7813338415540416e-08 2.7556760236555985e-06 0.9999937523233707 -0.0035348701007431606
216172782113784200 3.534094845470867 0.9583047234758806 0.13227288925922073 -1.0774521800312856e-07 2.9180029059701874e-06 0.9999937499258358 -0.0035355481525026614
216172782113784201 3.4570845138985398 0.9577602670979506 0.13227271793041415 -5.531533932253468e-07 3.361171429185112e-06 0.9999937477368436 -0.003536166797366564
216172782113784202 3.3760747508275766 0.9571876477726299 0.13227221221456523 -6.866635154891252e-07 4.6192234644815985e-06 0.999993753802113 -0.0035344497380031576
216172782113784203 3.3250852417838828 0.9568273906045531 0.1322730273348601 -1.366651709608854e-06 4.902699105918834e-06 0.9999937625160364 -0.003531982887405652
216172782113784204 3.297090618041793 0.9566292112600683 0.1322727126694577 -1.560716474487735e-07 3.599094210716429e-06 0.9999937627745821 -0.0035319115157441887
216172782113784205 3.2460988716470496 0.9562688874599862 0.13227288593876663 -9.223761465179084e-08 3.158624211578171e-06 0.9999937577724548 -0.003533327912836489
216172782113784206 3.16710579873564 0.9557104352478815 0.13227383310957552 -1.7771251656909045e-06 1.7185377953530937e-06 0.9999937549106372 -0.0035341383126806913
216172782113784207 3.1161071225159 0.9553500428394891 0.13227297803863328 -4.935138933939283e-08 3.0073281480198676e-06 0.9999937540561239 -0.0035343796759346076
216172782113784208 3.0651056878844383 0.9549895318561007 0.1322729538235153 -3.190790174784479e-08 3.039702675419384e-06 0.9999937528724016 -0.003534714547115624
216172782113784209 3.0371037382659725 0.9547915938043786 0.1322729236240634 -5.0589958374619735e-08 3.079504778506825e-06 0.999993752156922 -0.0035349169204553243
216172782113784210 2.957094211507939 0.9542260297618642 0.1322727521804334 -4.0140121394357584e-07 3.3475999494466316e-06 0.999993749866012 -0.003535564671261824
